index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
360278,4163197,2638,148938,33.7933752,-84.0554393,2566,147809,33.8951462,-84.2031146,24,2:30-PM
360279,4161553,2638,146124,33.8008236,-84.0635888,2749,150320,33.9545322,-84.0475824,11,8:00-AM
360280,4161554,2638,152763,33.7806016,-84.0520348,2638,153078,33.7993518,-84.0722246,11,8:00-AM
360281,4162123,2638,153076,33.7772383,-84.0530584,1868,94679,33.6974624,-84.1585424,6,5:30-AM
360282,4158995,2638,148940,33.7916601,-84.0612269,2640,152030,33.815021,-84.0656118,10,7:30-AM
360283,4157715,2638,146160,33.7961532,-84.0489684,747,129103,33.7537823,-84.3936782,10,7:30-AM
360284,4158445,2638,150966,33.8004544,-84.0512511,1853,91928,33.6964304,-84.0966243,9,7:00-AM
360285,4158448,2638,146124,33.8008236,-84.0635888,1471,93524,33.8716845,-84.2083231,11,8:00-AM
360286,4158187,2638,145971,33.8037114,-84.0478953,1514,89422,33.798207,-84.2270357,8,6:30-AM
360287,4157240,2638,146124,33.8008236,-84.0635888,2629,148533,33.8291884,-84.1118364,23,2:00-PM
360288,4159960,2638,148938,33.7933752,-84.0554393,1800,90444,33.7169277,-84.1781094,8,6:30-AM
360289,4160716,2638,148938,33.7933752,-84.0554393,1456,93767,33.8456638,-84.2313005,10,7:30-AM
360290,4160316,2638,150418,33.8032138,-84.0497157,2668,148057,33.824475,-83.9564408,7,6:00-AM
360291,4159224,2638,150418,33.8032138,-84.0497157,764,133910,33.7483189,-84.3925551,6,5:30-AM
360292,4159225,2638,148940,33.7916601,-84.0612269,2517,152396,33.9567712,-84.2355995,8,6:30-AM
360293,4162512,2638,150966,33.8004544,-84.0512511,107,122605,34.0151009,-84.1994713,6,5:30-AM
360294,4162513,2638,151857,33.8033232,-84.0521122,516,121735,33.796347,-84.3884666,7,6:00-AM
360295,4162514,2638,152763,33.7806016,-84.0520348,2686,145855,33.8745887,-84.0116684,16,10:30-AM
360296,4161894,2638,152763,33.7806016,-84.0520348,2376,70018,33.8257295,-84.5050493,3,4:00-AM
360297,4159868,2638,146124,33.8008236,-84.0635888,1883,94303,33.7050375,-84.2041403,11,8:00-AM
360298,4159868,2638,148938,33.7933752,-84.0554393,1883,88682,33.7060041,-84.2124359,27,4:00-PM
360299,4159079,2638,150595,33.801814,-84.0459653,1840,89327,33.7167213,-84.1119422,13,9:00-AM
360300,4160784,2638,148938,33.7933752,-84.0554393,3041,239753,33.6754724,-84.0063986,13,9:00-AM
360301,4160785,2638,150418,33.8032138,-84.0497157,2640,152292,33.8125274,-84.0645653,12,8:30-AM
360302,4161077,2638,152763,33.7806016,-84.0520348,1749,88617,33.7537781,-84.2477601,12,8:30-AM
360303,4161606,2638,152291,33.7901182,-84.048991,1853,89165,33.6955675,-84.0894521,9,7:00-AM
360304,4158541,2638,152763,33.7806016,-84.0520348,1316,91035,33.9344511,-84.3316647,15,10:00-AM
360305,4158542,2638,148938,33.7933752,-84.0554393,3045,239893,33.6637639,-84.0121225,9,7:00-AM
360306,4158543,2638,149872,33.7741214,-84.0582768,2690,147594,33.8850755,-84.0255319,19,12:00-PM
360307,4159316,2638,153082,33.7927169,-84.0450541,3131,239629,33.6565727,-84.0653643,11,8:00-AM
360308,4159317,2638,152763,33.7806016,-84.0520348,1385,93119,33.8760763,-84.2817953,11,8:00-AM
360309,4159019,2638,151874,33.8038879,-84.072712,1801,93053,33.7095734,-84.1618487,12,8:30-AM
360310,4159564,2638,150595,33.801814,-84.0459653,1576,92027,33.8038478,-84.3152385,11,8:00-AM
360311,4159565,2638,150595,33.801814,-84.0459653,1505,95134,33.8227492,-84.2098591,9,7:00-AM
360312,4158961,2638,148938,33.7933752,-84.0554393,2631,146851,33.8145955,-84.0871839,19,12:00-PM
360313,4158961,2638,146124,33.8008236,-84.0635888,2631,149446,33.8077373,-84.0854624,11,8:00-AM
360314,4158962,2638,146742,33.797458,-84.0708748,1396,89600,33.890325,-84.2846966,7,6:00-AM
360315,4158962,2638,153075,33.7767294,-84.0521512,1396,93122,33.887158,-84.2816867,30,5:30-PM
360316,4157539,2638,150595,33.801814,-84.0459653,2593,150189,33.9067725,-84.1487844,9,7:00-AM
360317,4160677,2638,150966,33.8004544,-84.0512511,2593,150189,33.9067725,-84.1487844,8,6:30-AM
360318,4158788,2638,152763,33.7806016,-84.0520348,1853,91524,33.7003564,-84.0899519,12,8:30-AM
360319,4160659,2638,152290,33.7884806,-84.0513632,1459,93012,33.8488726,-84.2455999,12,8:30-AM
360320,4158119,2638,148938,33.7933752,-84.0554393,373,126150,33.8088684,-84.4162005,10,7:30-AM
360321,4158120,2638,150806,33.7937667,-84.0444178,358,130303,33.8237947,-84.3704757,9,7:00-AM
360322,4163169,2638,153078,33.7993518,-84.0722246,2638,153075,33.7767294,-84.0521512,13,9:00-AM
360323,4163740,2638,153078,33.7993518,-84.0722246,2557,149719,33.9299263,-84.2527013,8,6:30-AM
360324,4163741,2638,148940,33.7916601,-84.0612269,1388,93686,33.8819888,-84.3082531,7,6:00-AM
360325,4158848,2638,152763,33.7806016,-84.0520348,389,129184,33.8202093,-84.4246597,15,10:00-AM
360326,4158849,2638,146742,33.797458,-84.0708748,261,128169,33.9092492,-84.3736861,9,7:00-AM
360327,4161472,2638,148938,33.7933752,-84.0554393,2582,152987,33.9356798,-84.1558468,9,7:00-AM
360328,4161473,2638,148940,33.7916601,-84.0612269,1478,92888,33.8424366,-84.1850662,9,7:00-AM
360329,4161661,2638,153076,33.7772383,-84.0530584,2640,149870,33.8108372,-84.0537774,7,6:00-AM
360330,4159686,2638,152291,33.7901182,-84.048991,2638,153076,33.7772383,-84.0530584,8,6:30-AM
360331,4159687,2638,152763,33.7806016,-84.0520348,304,127099,33.8490617,-84.3793196,8,6:30-AM
360332,4160453,2638,148938,33.7933752,-84.0554393,3510,55790,33.6384696,-84.2857152,11,8:00-AM
360333,4163287,2638,153076,33.7772383,-84.0530584,289,121520,33.9043105,-84.3486865,12,8:30-AM
360334,4163287,2638,146014,33.7927266,-84.0467338,289,121520,33.9043105,-84.3486865,29,5:00-PM
360335,4161248,2638,145971,33.8037114,-84.0478953,1854,88872,33.6940036,-84.0822936,11,8:00-AM
360336,4161250,2638,152763,33.7806016,-84.0520348,287,132691,33.9087973,-84.3538076,5,5:00-AM
360337,4159396,2638,146124,33.8008236,-84.0635888,4582,118849,34.1687334,-84.1244185,6,5:30-AM
360338,4159397,2638,146124,33.8008236,-84.0635888,1792,91009,33.7299374,-84.1872829,10,7:30-AM
360339,4159236,2638,152290,33.7884806,-84.0513632,1770,91559,33.7355081,-84.2280274,13,9:00-AM
360340,4160624,2638,146124,33.8008236,-84.0635888,355,127131,33.8229911,-84.3659971,10,7:30-AM
360341,4160626,2638,152956,33.7891179,-84.0521331,728,123777,33.7705525,-84.3862553,8,6:30-AM
360342,4163548,2638,148050,33.7967629,-84.043403,10,128750,34.1039919,-84.3357831,10,7:30-AM
360343,4163549,2638,148050,33.7967629,-84.043403,3043,239068,33.6689415,-83.996624,18,11:30-AM
360344,4163683,2638,152763,33.7806016,-84.0520348,1797,95160,33.705407,-84.1863854,11,8:00-AM
360345,4163684,2638,146124,33.8008236,-84.0635888,3071,238479,33.6652957,-83.9566629,9,7:00-AM
360346,4161126,2638,152763,33.7806016,-84.0520348,2659,151847,33.8156184,-84.0175825,11,8:00-AM
360347,4158879,2638,153145,33.7965488,-84.0467535,2583,147798,33.9394469,-84.1434722,8,6:30-AM
360348,4162884,2638,153082,33.7927169,-84.0450541,2330,70709,33.8919733,-84.4628161,7,6:00-AM
360349,4161903,2638,150595,33.801814,-84.0459653,198,133236,33.9667407,-84.3750213,6,5:30-AM
360350,4159511,2638,146124,33.8008236,-84.0635888,2517,150946,33.9585455,-84.2447566,9,7:00-AM
360351,4159512,2638,150595,33.801814,-84.0459653,3388,55977,33.6289056,-84.4458591,8,6:30-AM
360352,4160972,2638,152763,33.7806016,-84.0520348,2638,150595,33.801814,-84.0459653,10,7:30-AM
360353,4160973,2638,150595,33.801814,-84.0459653,289,121520,33.9043105,-84.3486865,17,11:00-AM
360354,4160123,2638,148938,33.7933752,-84.0554393,88,127665,34.0976106,-84.2143907,7,6:00-AM
360355,4157543,2638,145971,33.8037114,-84.0478953,1931,91209,33.688843,-84.2908134,5,5:00-AM
360356,4161614,2638,148940,33.7916601,-84.0612269,1606,90112,33.7747163,-84.3023329,9,7:00-AM
360357,4161615,2638,152763,33.7806016,-84.0520348,2746,147292,33.9645255,-84.0105015,9,7:00-AM
360358,4162235,2638,146014,33.7927266,-84.0467338,2765,146057,33.9496027,-84.1303001,9,7:00-AM
360359,4162236,2638,152763,33.7806016,-84.0520348,3062,239669,33.6402327,-84.0194048,11,8:00-AM
360360,4161962,2638,149872,33.7741214,-84.0582768,2659,151847,33.8156184,-84.0175825,11,8:00-AM
360361,4157994,2638,146014,33.7927266,-84.0467338,2523,148768,33.9771447,-84.2191546,7,6:00-AM
360362,4157996,2638,146124,33.8008236,-84.0635888,1371,90282,33.8285416,-84.3447581,11,8:00-AM
360363,4161083,2638,146742,33.797458,-84.0708748,2631,146999,33.809979,-84.0938319,6,5:30-AM
360364,4161643,2638,152763,33.7806016,-84.0520348,1814,90405,33.7351596,-84.1248208,14,9:30-AM
360365,4162188,2638,146124,33.8008236,-84.0635888,3398,58494,33.6136367,-84.4007129,13,9:00-AM
360366,4157679,2638,150418,33.8032138,-84.0497157,1881,91354,33.689185,-84.2095494,11,8:00-AM
360367,4160561,2638,148938,33.7933752,-84.0554393,715,126060,33.7629097,-84.3865121,9,7:00-AM
360368,4160562,2638,152763,33.7806016,-84.0520348,2536,150381,33.9470968,-84.1935447,10,7:30-AM
360369,4157619,2638,150964,33.802357,-84.071488,1473,92830,33.8639283,-84.193588,5,5:00-AM
360370,4157620,2638,148050,33.7967629,-84.043403,495,124128,33.7841058,-84.3909835,12,8:30-AM
360371,4162700,2638,148015,33.7832587,-84.0632566,2583,147798,33.9394469,-84.1434722,11,8:00-AM
360372,4159105,2638,152763,33.7806016,-84.0520348,3643,114569,33.3984231,-84.5911977,8,6:30-AM
360373,4159106,2638,148938,33.7933752,-84.0554393,2557,148123,33.9305298,-84.2600381,16,10:30-AM
360374,4157754,2638,148940,33.7916601,-84.0612269,1475,88017,33.85238,-84.2043616,6,5:30-AM
360375,4157755,2638,153075,33.7767294,-84.0521512,1480,89408,33.8334221,-84.1695619,10,7:30-AM
360376,4163458,2638,150966,33.8004544,-84.0512511,2690,149143,33.8929888,-84.0107283,10,7:30-AM
360377,4163458,2638,153075,33.7767294,-84.0521512,2690,151677,33.8767412,-84.0150305,23,2:00-PM
360378,4162169,2638,153075,33.7767294,-84.0521512,2731,147921,33.9486313,-83.995764,9,7:00-AM
360379,4157907,2638,148938,33.7933752,-84.0554393,766,125264,33.7505242,-84.3908187,8,6:30-AM
360380,4157908,2638,146124,33.8008236,-84.0635888,2629,148533,33.8291884,-84.1118364,10,7:30-AM
360381,4158203,2638,148940,33.7916601,-84.0612269,258,122225,33.9054538,-84.3599095,19,12:00-PM
360382,4158204,2638,148050,33.7967629,-84.043403,1319,92087,33.9434264,-84.335129,10,7:30-AM
360383,4160720,2638,146014,33.7927266,-84.0467338,1843,89042,33.6965054,-84.0762616,13,9:00-AM
360384,4161111,2638,152763,33.7806016,-84.0520348,2936,148671,33.9724353,-84.0137797,10,7:30-AM
360385,4161111,2638,153082,33.7927169,-84.0450541,2936,148671,33.9724353,-84.0137797,32,6:30-PM
360386,4161113,2638,148940,33.7916601,-84.0612269,2644,146886,33.8446595,-84.0779157,10,7:30-AM
360387,4161966,2638,148938,33.7933752,-84.0554393,2813,147870,33.9730469,-84.1038676,8,6:30-AM
360388,4162405,2638,152763,33.7806016,-84.0520348,1453,90165,33.8490666,-84.2157378,8,6:30-AM
360389,4162406,2638,150595,33.801814,-84.0459653,2808,152317,33.9808707,-84.1032571,8,6:30-AM
360390,4163337,2638,151857,33.8033232,-84.0521122,2721,147349,33.9127395,-83.9874215,7,6:00-AM
360391,4160779,2638,150595,33.801814,-84.0459653,1506,88928,33.821312,-84.2265978,10,7:30-AM
360392,4158353,2638,150595,33.801814,-84.0459653,750,129268,33.7511771,-84.3919936,15,10:00-AM
360393,4161878,2638,150418,33.8032138,-84.0497157,686,124177,33.7567877,-84.388562,8,6:30-AM
360394,4158249,2638,153075,33.7767294,-84.0521512,1473,92830,33.8639283,-84.193588,8,6:30-AM
360395,4161446,2638,150595,33.801814,-84.0459653,692,127037,33.7564494,-84.3914727,10,7:30-AM
360396,4157370,2638,146014,33.7927266,-84.0467338,2638,146124,33.8008236,-84.0635888,18,11:30-AM
360397,4159196,2638,151874,33.8038879,-84.072712,1474,90713,33.8636954,-84.1861746,11,8:00-AM
360398,4161137,2638,146124,33.8008236,-84.0635888,1461,91538,33.8496514,-84.2534482,9,7:00-AM
360399,4158098,2638,148050,33.7967629,-84.043403,493,131008,33.7810666,-84.3883964,9,7:00-AM
360400,4160306,2638,146124,33.8008236,-84.0635888,1771,93789,33.7301069,-84.2432057,7,6:00-AM
360401,4163563,2638,148050,33.7967629,-84.043403,2568,145859,33.9047051,-84.2225086,9,7:00-AM
360402,4159532,2638,146014,33.7927266,-84.0467338,3447,56344,33.5974065,-84.4024433,8,6:30-AM
360403,4159533,2638,146742,33.797458,-84.0708748,1816,89324,33.729262,-84.1077695,8,6:30-AM
360404,4162830,2638,153075,33.7767294,-84.0521512,400,124947,33.8070857,-84.4496027,7,6:00-AM
360405,4160128,2638,152763,33.7806016,-84.0520348,311,124952,33.8687929,-84.4103297,4,4:30-AM
360406,4160793,2638,152763,33.7806016,-84.0520348,2817,152165,33.9646922,-84.1309719,3,4:00-AM
360407,4160794,2638,150966,33.8004544,-84.0512511,1457,93888,33.8477515,-84.2349615,7,6:00-AM
360408,4160268,2638,153075,33.7767294,-84.0521512,1580,91836,33.7923603,-84.3167438,13,9:00-AM
360409,4159409,2638,148940,33.7916601,-84.0612269,2656,147999,33.833347,-84.028731,11,8:00-AM
360410,4159410,2638,146124,33.8008236,-84.0635888,2799,149008,34.0053794,-84.0651707,8,6:30-AM
360411,4159410,2638,148938,33.7933752,-84.0554393,2799,149008,34.0053794,-84.0651707,18,11:30-AM
360412,4162080,2638,152291,33.7901182,-84.048991,1475,88017,33.85238,-84.2043616,9,7:00-AM
360413,4158968,2638,148015,33.7832587,-84.0632566,2515,151641,33.9634845,-84.259458,9,7:00-AM
360414,4161009,2638,148938,33.7933752,-84.0554393,1130,127489,33.654696,-84.4106007,13,9:00-AM
360415,4161433,2638,148015,33.7832587,-84.0632566,2638,150806,33.7937667,-84.0444178,10,7:30-AM
360416,4161268,2638,153082,33.7927169,-84.0450541,1476,88315,33.8384732,-84.2090854,12,8:30-AM
360417,4158791,2638,148938,33.7933752,-84.0554393,3288,168821,33.3876261,-84.1502312,4,4:30-AM
360418,4158449,2638,152763,33.7806016,-84.0520348,2747,152096,33.962239,-84.0202198,10,7:30-AM
360419,4158607,2638,152290,33.7884806,-84.0513632,2691,149858,33.8678856,-84.019789,7,6:00-AM
360420,4157681,2638,145971,33.8037114,-84.0478953,1630,94291,33.7548296,-84.2972084,10,7:30-AM
360421,4163652,2638,152763,33.7806016,-84.0520348,2901,147772,34.0598193,-83.9702009,8,6:30-AM
360422,4163653,2638,146124,33.8008236,-84.0635888,1325,90218,33.9135984,-84.341791,17,11:00-AM
360423,4157630,2638,153076,33.7772383,-84.0530584,547,125802,33.7893253,-84.385346,8,6:30-AM
360424,4159728,2638,150418,33.8032138,-84.0497157,195,131746,33.9985315,-84.347739,7,6:00-AM
360425,4157596,2638,146124,33.8008236,-84.0635888,2719,151435,33.920077,-84.0020019,10,7:30-AM
360426,4157597,2638,148938,33.7933752,-84.0554393,2631,151460,33.8169847,-84.0967899,36,8:30-PM
360427,4157598,2638,152763,33.7806016,-84.0520348,3479,58038,33.6395827,-84.3499631,7,6:00-AM
360428,4162199,2638,150966,33.8004544,-84.0512511,1475,88017,33.85238,-84.2043616,9,7:00-AM
360429,4160710,2638,152291,33.7901182,-84.048991,1798,95161,33.7043206,-84.1800978,9,7:00-AM
360430,4163271,2638,148938,33.7933752,-84.0554393,2518,146001,33.9587726,-84.2228518,10,7:30-AM
360431,4163272,2638,148015,33.7832587,-84.0632566,3155,168097,33.5095476,-84.2125042,7,6:00-AM
360432,4163273,2638,148938,33.7933752,-84.0554393,5229,243353,33.2149282,-84.3151237,4,4:30-AM
360433,4160192,2638,146124,33.8008236,-84.0635888,2640,152767,33.8149855,-84.0469333,20,12:30-PM
360434,4160192,2638,150806,33.7937667,-84.0444178,2640,151845,33.8077514,-84.056286,29,5:00-PM
360435,4158746,2638,150595,33.801814,-84.0459653,2632,152893,33.8180982,-84.1139325,23,2:00-PM
360436,4159865,2638,152763,33.7806016,-84.0520348,1504,95139,33.8178078,-84.2067059,10,7:30-AM
360437,4162906,2638,148938,33.7933752,-84.0554393,3388,57878,33.6379399,-84.45222,13,9:00-AM
360438,4158724,2638,151857,33.8033232,-84.0521122,2638,146124,33.8008236,-84.0635888,11,8:00-AM
360439,4160081,2638,152291,33.7901182,-84.048991,2631,146859,33.8208414,-84.1062288,18,11:30-AM
360440,4159189,2638,146742,33.797458,-84.0708748,2628,147344,33.8244608,-84.1241411,9,7:00-AM
360441,4159190,2638,152763,33.7806016,-84.0520348,1897,90364,33.6766064,-84.2266158,16,10:30-AM
360442,4160446,2638,148938,33.7933752,-84.0554393,1456,88038,33.8410591,-84.2414042,18,11:30-AM
360443,4158671,2638,152763,33.7806016,-84.0520348,1853,90002,33.6937011,-84.0918985,8,6:30-AM
360444,4161785,2638,146124,33.8008236,-84.0635888,1445,89340,33.8313226,-84.2549609,2,3:30-AM
360445,4161785,2638,152763,33.7806016,-84.0520348,1445,89340,33.8313226,-84.2549609,12,8:30-AM
360446,4161786,2638,148938,33.7933752,-84.0554393,208,131136,33.9378467,-84.3556032,9,7:00-AM
360447,4160661,2638,148015,33.7832587,-84.0632566,1544,92114,33.7888828,-84.3010085,9,7:00-AM
360448,4158362,2638,146124,33.8008236,-84.0635888,1467,92843,33.8662812,-84.2197654,11,8:00-AM
360449,4158363,2638,152763,33.7806016,-84.0520348,2753,152499,33.9529829,-84.0587703,8,6:30-AM
360450,4158524,2638,153076,33.7772383,-84.0530584,2554,147193,33.9243261,-84.2288347,10,7:30-AM
360451,4158525,2638,150966,33.8004544,-84.0512511,2816,146432,33.968999,-84.1318136,9,7:00-AM
360452,4158526,2638,153075,33.7767294,-84.0521512,2555,149122,33.9416612,-84.244158,9,7:00-AM
360453,4160461,2638,148015,33.7832587,-84.0632566,2685,148055,33.8642853,-84.0117158,10,7:30-AM
360454,4160462,2638,152763,33.7806016,-84.0520348,1560,92443,33.8367713,-84.3192101,7,6:00-AM
360455,4159091,2638,146124,33.8008236,-84.0635888,1854,90542,33.6925242,-84.0778826,20,12:30-PM
360456,4158877,2638,146124,33.8008236,-84.0635888,2730,150344,33.9483777,-83.991762,7,6:00-AM
360457,4158878,2638,148938,33.7933752,-84.0554393,764,133910,33.7483189,-84.3925551,12,8:30-AM
360458,4162506,2638,152763,33.7806016,-84.0520348,5410,273227,33.7943384,-83.9596369,9,7:00-AM
360459,4160849,2638,146124,33.8008236,-84.0635888,2653,146164,33.8441684,-84.0341027,10,7:30-AM
360460,4163756,2638,153076,33.7772383,-84.0530584,5582,7658,33.9890804,-83.7642549,10,7:30-AM
360461,4163756,2638,153075,33.7767294,-84.0521512,5582,7773,33.9934929,-83.7447082,24,2:30-PM
360462,4163757,2638,151874,33.8038879,-84.072712,5411,272408,33.7705451,-83.927934,8,6:30-AM
360463,4159112,2638,153082,33.7927169,-84.0450541,1580,92880,33.7931687,-84.309775,7,6:00-AM
360464,4160253,2638,152291,33.7901182,-84.048991,2659,151847,33.8156184,-84.0175825,13,9:00-AM
360465,4160254,2638,146124,33.8008236,-84.0635888,2633,150929,33.8098534,-84.1067476,11,8:00-AM
360466,4161080,2638,150595,33.801814,-84.0459653,1816,89324,33.729262,-84.1077695,8,6:30-AM
360467,4157461,2638,151857,33.8033232,-84.0521122,2622,148542,33.8694744,-84.0853269,8,6:30-AM
360468,4157463,2638,152763,33.7806016,-84.0520348,1444,89863,33.8351291,-84.2461279,6,5:30-AM
360469,4159749,2638,150418,33.8032138,-84.0497157,2636,153008,33.7630578,-84.0358205,11,8:00-AM
360470,4163620,2638,150966,33.8004544,-84.0512511,2541,150949,33.925953,-84.2007142,7,6:00-AM
360471,4158683,2638,150806,33.7937667,-84.0444178,2787,152252,33.9648556,-84.0287296,14,9:30-AM
360472,4158685,2638,153075,33.7767294,-84.0521512,639,125608,33.760912,-84.3574047,6,5:30-AM
360473,4163487,2638,153076,33.7772383,-84.0530584,2523,148768,33.9771447,-84.2191546,11,8:00-AM
360474,4163488,2638,148015,33.7832587,-84.0632566,1801,93053,33.7095734,-84.1618487,11,8:00-AM
360475,4163491,2638,153082,33.7927169,-84.0450541,2939,149649,33.9850803,-83.9998131,8,6:30-AM
360476,4159255,2638,152763,33.7806016,-84.0520348,2358,64890,33.8708725,-84.4586652,11,8:00-AM
360477,4157319,2638,148940,33.7916601,-84.0612269,3082,238961,33.6271059,-83.9903051,9,7:00-AM
360478,4157320,2638,146124,33.8008236,-84.0635888,1484,93822,33.8162015,-84.1548324,22,1:30-PM
360479,4162182,2638,148938,33.7933752,-84.0554393,1576,91020,33.8058569,-84.3155141,8,6:30-AM
360480,4161767,2638,146124,33.8008236,-84.0635888,1380,91697,33.8484649,-84.3111711,9,7:00-AM
360481,4161767,2638,150966,33.8004544,-84.0512511,1380,91697,33.8484649,-84.3111711,26,3:30-PM
360482,4161076,2638,150966,33.8004544,-84.0512511,3053,238572,33.6805978,-84.0467592,7,6:00-AM
360483,4159330,2638,150806,33.7937667,-84.0444178,2583,152936,33.9360035,-84.1524536,10,7:30-AM
360484,4159331,2638,152290,33.7884806,-84.0513632,1317,89093,33.9243064,-84.3333664,12,8:30-AM
360485,4158254,2638,149872,33.7741214,-84.0582768,97,134199,34.0539605,-84.1429607,5,5:00-AM
360486,4158255,2638,146124,33.8008236,-84.0635888,1691,92187,33.68626,-84.3345993,10,7:30-AM
360487,4161887,2638,146745,33.7846482,-84.055704,2642,152954,33.8324046,-84.0576049,9,7:00-AM
360488,4161888,2638,150595,33.801814,-84.0459653,1484,93822,33.8162015,-84.1548324,4,4:30-AM
360489,4157686,2638,153077,33.7754097,-84.0575412,2628,150534,33.8229936,-84.1227004,12,8:30-AM
360490,4157687,2638,151857,33.8033232,-84.0521122,1707,88982,33.7377771,-84.3151552,9,7:00-AM
360491,4157687,2638,150595,33.801814,-84.0459653,1707,90472,33.7372986,-84.3184224,18,11:30-AM
360492,4163199,2638,150595,33.801814,-84.0459653,2737,147299,33.9596454,-83.9965349,3,4:00-AM
360493,4163200,2638,153078,33.7993518,-84.0722246,208,131136,33.9378467,-84.3556032,11,8:00-AM
