index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
58571,2079895,320,123688,33.8342619,-84.4414973,425,130856,33.7909876,-84.4876875,26,3:30-PM
58572,2079896,320,129993,33.8298089,-84.4419385,680,126606,33.7538024,-84.3896345,8,6:30-AM
58573,2079330,320,132077,33.8341871,-84.4456608,547,125802,33.7893253,-84.385346,9,7:00-AM
58574,2079331,320,124961,33.838564,-84.4448419,2329,68186,33.8887401,-84.4607915,9,7:00-AM
58575,2079445,320,126430,33.8343137,-84.4379944,397,122687,33.8115635,-84.4375417,16,10:30-AM
58576,2079446,320,124961,33.838564,-84.4448419,311,129227,33.8648734,-84.4074072,14,9:30-AM
58577,2079373,320,129993,33.8298089,-84.4419385,2352,69540,33.8681793,-84.4803264,11,8:00-AM
58578,2079726,320,123688,33.8342619,-84.4414973,572,128677,33.7722268,-84.3660102,10,7:30-AM
58579,2079727,320,124945,33.8357165,-84.4360608,680,123898,33.7532678,-84.3901107,17,11:00-AM
58580,2079583,320,126430,33.8343137,-84.4379944,2530,151087,33.9608185,-84.2001106,9,7:00-AM
58581,2079621,320,129993,33.8298089,-84.4419385,547,125802,33.7893253,-84.385346,7,6:00-AM
58582,2079622,320,122542,33.8308959,-84.4346867,1583,90623,33.7943384,-84.326462,8,6:30-AM
58583,2079352,320,124945,33.8357165,-84.4360608,163,126766,34.0305107,-84.3467193,8,6:30-AM
58584,2079353,320,127893,33.8372229,-84.4387278,765,126257,33.749418,-84.3916865,7,6:00-AM
58585,2079707,320,124961,33.838564,-84.4448419,3395,58471,33.6157143,-84.4385504,10,7:30-AM
58586,2079280,320,132077,33.8341871,-84.4456608,2812,152357,33.9743771,-84.0988932,8,6:30-AM
58587,2079491,320,122542,33.8308959,-84.4346867,297,121978,33.8506845,-84.365951,20,12:30-PM
58588,2080094,320,122542,33.8308959,-84.4346867,747,129103,33.7537823,-84.3936782,15,10:00-AM
58589,2080095,320,128476,33.8275673,-84.4407834,343,132530,33.832212,-84.3770678,8,6:30-AM
58590,2079604,320,129993,33.8298089,-84.4419385,1427,93395,33.8706933,-84.2593959,9,7:00-AM
58591,2112196,321,130666,33.8282095,-84.4335495,2206,68205,33.9921325,-84.5465775,10,7:30-AM
58592,2112279,321,130666,33.8282095,-84.4335495,678,129586,33.7542818,-84.3891515,8,6:30-AM
58593,2112279,321,130666,33.8282095,-84.4335495,678,129586,33.7542818,-84.3891515,36,8:30-PM
58594,2112189,321,130666,33.8282095,-84.4335495,2392,64311,33.846568,-84.5014631,10,7:30-AM
58595,2112201,321,130666,33.8282095,-84.4335495,248,122887,33.9127424,-84.3562398,9,7:00-AM
58596,2112183,321,130666,33.8282095,-84.4335495,311,129972,33.869768,-84.4171346,9,7:00-AM
58597,2112184,321,130666,33.8282095,-84.4335495,846,125254,33.7448994,-84.3723522,7,6:00-AM
58598,2112255,321,130666,33.8282095,-84.4335495,368,126134,33.8011639,-84.3980851,8,6:30-AM
58599,2112350,321,124946,33.8264729,-84.4304224,355,132117,33.8243786,-84.363318,11,8:00-AM
58600,2112351,321,130666,33.8282095,-84.4335495,2378,62578,33.8414429,-84.5285935,20,12:30-PM
58601,2112188,321,130666,33.8282095,-84.4335495,311,121530,33.86068,-84.4294542,10,7:30-AM
58602,2112302,321,130666,33.8282095,-84.4335495,2171,70771,33.9483046,-84.5404314,13,9:00-AM
58603,2112303,321,130666,33.8282095,-84.4335495,1245,133356,33.7097984,-84.5944192,13,9:00-AM
58604,2112268,321,130666,33.8282095,-84.4335495,2358,65538,33.8763202,-84.4620901,10,7:30-AM
58605,2112181,321,124946,33.8264729,-84.4304224,296,121959,33.8529992,-84.3624988,10,7:30-AM
58606,2112182,321,130666,33.8282095,-84.4335495,653,128424,33.7529321,-84.3723087,6,5:30-AM
58607,2112207,321,130666,33.8282095,-84.4335495,3853,102201,33.7211609,-84.7673603,7,6:00-AM
58608,2112208,321,130666,33.8282095,-84.4335495,1376,91570,33.8387889,-84.335766,12,8:30-AM
58609,2112314,321,124946,33.8264729,-84.4304224,2570,147963,33.9256185,-84.1783689,15,10:00-AM
58610,2112315,321,130666,33.8282095,-84.4335495,1388,89234,33.8844971,-84.3088306,9,7:00-AM
58611,2112248,321,130666,33.8282095,-84.4335495,327,130275,33.8415076,-84.4238954,14,9:30-AM
58612,2112277,321,124946,33.8264729,-84.4304224,346,127097,33.8436761,-84.3622841,13,9:00-AM
58613,2112278,321,130666,33.8282095,-84.4335495,195,125434,33.9979436,-84.3488612,11,8:00-AM
58614,2112336,321,130666,33.8282095,-84.4335495,1608,95276,33.7753851,-84.3077824,8,6:30-AM
58615,2112337,321,130666,33.8282095,-84.4335495,302,129052,33.854736,-84.3739135,13,9:00-AM
58616,2112294,321,130666,33.8282095,-84.4335495,315,128794,33.8620424,-84.4476752,14,9:30-AM
58617,2112266,321,130666,33.8282095,-84.4335495,1625,90751,33.7653493,-84.2913923,10,7:30-AM
58618,2112267,321,130666,33.8282095,-84.4335495,2222,67611,34.0302209,-84.4717441,9,7:00-AM
58619,2112267,321,130666,33.8282095,-84.4335495,2222,68299,34.0351329,-84.4765802,15,10:00-AM
58620,2112312,321,130666,33.8282095,-84.4335495,547,125802,33.7893253,-84.385346,15,10:00-AM
58621,2112313,321,124946,33.8264729,-84.4304224,311,129972,33.869768,-84.4171346,10,7:30-AM
58622,2112286,321,124946,33.8264729,-84.4304224,388,128300,33.8025693,-84.4261037,22,1:30-PM
58623,2112291,321,130666,33.8282095,-84.4335495,544,122562,33.7875669,-84.3807473,10,7:30-AM
58624,2112292,321,130666,33.8282095,-84.4335495,557,131675,33.7729898,-84.3840795,16,10:30-AM
58625,2048557,322,128852,33.8266885,-84.437546,1043,126096,33.7591952,-84.5469006,10,7:30-AM
58626,2048558,322,128852,33.8266885,-84.437546,3724,114735,33.5333695,-84.4371015,31,6:00-PM
58627,2048572,322,128852,33.8266885,-84.437546,392,124301,33.8199847,-84.4408177,10,7:30-AM
58628,2048633,322,128852,33.8266885,-84.437546,674,126804,33.7590597,-84.3868344,13,9:00-AM
58629,2048634,322,128852,33.8266885,-84.437546,396,130246,33.8231544,-84.4517951,16,10:30-AM
58630,2048616,322,128852,33.8266885,-84.437546,2496,67387,33.7924254,-84.5167285,10,7:30-AM
58631,2048608,322,130665,33.8237511,-84.430539,398,121990,33.8177842,-84.4523093,7,6:00-AM
58632,2048519,322,128852,33.8266885,-84.437546,404,123932,33.8136837,-84.4802457,18,11:30-AM
58633,2048520,322,128852,33.8266885,-84.437546,484,130633,33.7759784,-84.392667,17,11:00-AM
58634,2048521,322,128852,33.8266885,-84.437546,2482,65478,33.7658896,-84.5742702,1,3:00-AM
58635,2048597,322,128852,33.8266885,-84.437546,525,125799,33.815934,-84.3576828,10,7:30-AM
58636,2048539,322,128852,33.8266885,-84.437546,401,132810,33.8155865,-84.4737287,9,7:00-AM
58637,2048540,322,128852,33.8266885,-84.437546,3574,56042,33.5472872,-84.3468382,14,9:30-AM
58638,2048635,322,130665,33.8237511,-84.430539,2164,62045,33.9135582,-84.5313307,7,6:00-AM
58639,2048636,322,128852,33.8266885,-84.437546,311,129972,33.869768,-84.4171346,11,8:00-AM
58640,2048603,322,128852,33.8266885,-84.437546,3142,168176,33.5327387,-84.2801559,9,7:00-AM
58641,2048550,322,128852,33.8266885,-84.437546,368,126134,33.8011639,-84.3980851,9,7:00-AM
58642,2048528,322,128852,33.8266885,-84.437546,303,130954,33.8478933,-84.3708327,14,9:30-AM
58643,2048623,322,128852,33.8266885,-84.437546,399,133619,33.8103082,-84.4493158,15,10:00-AM
58644,2048623,322,128852,33.8266885,-84.437546,399,122914,33.8084974,-84.4488972,24,2:30-PM
58645,2048624,322,128852,33.8266885,-84.437546,690,131686,33.7583423,-84.3900963,10,7:30-AM
58646,2077187,323,126082,33.8273155,-84.4270645,398,134465,33.8187631,-84.4574294,8,6:30-AM
58647,2077201,323,123528,33.8247473,-84.4273579,2349,69850,33.8801241,-84.4800613,13,9:00-AM
58648,2077210,323,126082,33.8273155,-84.4270645,297,121978,33.8506845,-84.365951,9,7:00-AM
58649,2077206,323,126082,33.8273155,-84.4270645,553,129174,33.7768042,-84.3852021,11,8:00-AM
58650,2077207,323,126082,33.8273155,-84.4270645,78,131665,34.0907761,-84.2687156,9,7:00-AM
58651,2077222,323,123528,33.8247473,-84.4273579,326,129839,33.8381505,-84.4259951,6,5:30-AM
58652,2077212,323,123528,33.8247473,-84.4273579,3174,168803,33.5731063,-84.2059604,7,6:00-AM
58653,2077211,323,126082,33.8273155,-84.4270645,1427,93395,33.8706933,-84.2593959,15,10:00-AM
58654,2077179,323,126082,33.8273155,-84.4270645,302,125779,33.8527156,-84.3746,9,7:00-AM
58655,2077180,323,126082,33.8273155,-84.4270645,520,130617,33.8032298,-84.3700046,9,7:00-AM
58656,2077209,323,123528,33.8247473,-84.4273579,101,130926,34.0326162,-84.1722417,20,12:30-PM
58657,2077181,323,123528,33.8247473,-84.4273579,2164,69802,33.9125957,-84.5132821,12,8:30-AM
58658,2106911,324,126823,33.8298388,-84.4281034,2329,65686,33.8882511,-84.4592526,12,8:30-AM
58659,2106922,324,126823,33.8298388,-84.4281034,484,127042,33.7765456,-84.3961837,10,7:30-AM
58660,2106923,324,126823,33.8298388,-84.4281034,2314,61334,33.9131812,-84.4858077,11,8:00-AM
58661,2106924,324,126823,33.8298388,-84.4281034,327,130275,33.8415076,-84.4238954,24,2:30-PM
58662,2106900,324,126823,33.8298388,-84.4281034,1604,93335,33.771455,-84.2978566,10,7:30-AM
58663,2106939,324,126823,33.8298388,-84.4281034,2321,70541,33.9099415,-84.4538393,13,9:00-AM
58664,2106940,324,126823,33.8298388,-84.4281034,1131,133799,33.6595376,-84.4184155,7,6:00-AM
58665,2106941,324,126823,33.8298388,-84.4281034,347,126517,33.8490291,-84.3558572,10,7:30-AM
58666,2106941,324,126823,33.8298388,-84.4281034,347,126090,33.8501427,-84.3592559,22,1:30-PM
58667,2106942,324,126823,33.8298388,-84.4281034,675,130590,33.7577848,-84.3868533,12,8:30-AM
58668,2106945,324,126823,33.8298388,-84.4281034,3388,59080,33.6449475,-84.4121887,6,5:30-AM
58669,2106937,324,126823,33.8298388,-84.4281034,1749,90585,33.757399,-84.2499311,10,7:30-AM
58670,2065918,325,129997,33.8332574,-84.4221463,340,125770,33.8442201,-84.3811191,11,8:00-AM
58671,2065920,325,129997,33.8332574,-84.4221463,2376,69706,33.8260185,-84.5015263,8,6:30-AM
58672,2065921,325,128503,33.8294583,-84.4179953,302,125779,33.8527156,-84.3746,10,7:30-AM
58673,2065922,325,129997,33.8332574,-84.4221463,319,129838,33.8422689,-84.4438684,25,3:00-PM
58674,2065923,325,128503,33.8294583,-84.4179953,303,130954,33.8478933,-84.3708327,11,8:00-AM
58675,2065924,325,121904,33.8310751,-84.4176835,1317,89093,33.9243064,-84.3333664,4,4:30-AM
58676,2065949,325,129997,33.8332574,-84.4221463,2329,68917,33.88623,-84.4631444,7,6:00-AM
58677,2065950,325,129997,33.8332574,-84.4221463,573,128163,33.7772071,-84.3668689,22,1:30-PM
58678,2065756,325,129997,33.8332574,-84.4221463,1155,123662,33.6287669,-84.4606434,16,10:30-AM
58679,2065757,325,128503,33.8294583,-84.4179953,603,131140,33.7629731,-84.3797886,18,11:30-AM
58680,2065796,325,128503,33.8294583,-84.4179953,666,129588,33.7524718,-84.3853427,10,7:30-AM
58681,2065848,325,128503,33.8294583,-84.4179953,246,128264,33.9213785,-84.3496308,9,7:00-AM
58682,2065937,325,131587,33.829637,-84.4210233,1380,91697,33.8484649,-84.3111711,13,9:00-AM
58683,2065938,325,128503,33.8294583,-84.4179953,557,124296,33.7742514,-84.3839226,9,7:00-AM
58684,2065778,325,128503,33.8294583,-84.4179953,320,122542,33.8308959,-84.4346867,10,7:30-AM
58685,2065897,325,129997,33.8332574,-84.4221463,486,129426,33.7775388,-84.3928569,11,8:00-AM
58686,2065853,325,128503,33.8294583,-84.4179953,603,128417,33.7623613,-84.38195,8,6:30-AM
58687,2065850,325,131587,33.829637,-84.4210233,3395,58586,33.6154248,-84.4449434,10,7:30-AM
58688,2065851,325,128503,33.8294583,-84.4179953,1534,94936,33.7859867,-84.2649502,8,6:30-AM
58689,2065851,325,129997,33.8332574,-84.4221463,1534,88888,33.7827924,-84.2675466,29,5:00-PM
58690,2065849,325,128503,33.8294583,-84.4179953,1583,92139,33.7942559,-84.3217476,18,11:30-AM
58691,2065956,325,131587,33.829637,-84.4210233,675,130590,33.7577848,-84.3868533,10,7:30-AM
58692,2065957,325,131587,33.829637,-84.4210233,397,126435,33.8157259,-84.4427068,25,3:00-PM
58693,2065765,325,128503,33.8294583,-84.4179953,246,128264,33.9213785,-84.3496308,10,7:30-AM
58694,2065766,325,131587,33.829637,-84.4210233,1408,90504,33.9154211,-84.2569908,9,7:00-AM
58695,2065945,325,131587,33.829637,-84.4210233,379,123326,33.7999948,-84.4146232,10,7:30-AM
58696,2065819,325,129997,33.8332574,-84.4221463,2329,71145,33.8841785,-84.466,10,7:30-AM
58697,2065820,325,128503,33.8294583,-84.4179953,2523,147116,33.9763644,-84.2224163,14,9:30-AM
58698,2065782,325,128503,33.8294583,-84.4179953,408,129201,33.8048046,-84.4733565,12,8:30-AM
58699,2065783,325,129997,33.8332574,-84.4221463,3055,238881,33.6688079,-84.0284963,23,2:00-PM
58700,2065961,325,128503,33.8294583,-84.4179953,208,131136,33.9378467,-84.3556032,11,8:00-AM
58701,2065826,325,128503,33.8294583,-84.4179953,761,122823,33.750172,-84.3962805,8,6:30-AM
58702,2065827,325,131587,33.829637,-84.4210233,1540,93799,33.7918618,-84.2817163,11,8:00-AM
58703,2065958,325,129997,33.8332574,-84.4221463,248,121590,33.9165458,-84.357167,10,7:30-AM
58704,2065959,325,131587,33.829637,-84.4210233,2359,69864,33.8691209,-84.4588494,11,8:00-AM
58705,2065910,325,128503,33.8294583,-84.4179953,676,131147,33.7566858,-84.3868625,16,10:30-AM
58706,2065771,325,129997,33.8332574,-84.4221463,287,128268,33.9113433,-84.353119,8,6:30-AM
58707,2065773,325,129997,33.8332574,-84.4221463,1620,92008,33.7767154,-84.2956837,19,12:00-PM
58708,2065847,325,131587,33.829637,-84.4210233,206,123446,33.9543105,-84.352626,6,5:30-AM
58709,2065847,325,129997,33.8332574,-84.4221463,206,123446,33.9543105,-84.352626,16,10:30-AM
58710,2065911,325,128503,33.8294583,-84.4179953,748,123312,33.7528042,-84.3920429,10,7:30-AM
58711,2065913,325,129997,33.8332574,-84.4221463,547,125802,33.7893253,-84.385346,17,11:00-AM
58712,2065916,325,129997,33.8332574,-84.4221463,2172,70833,33.9435239,-84.5197463,10,7:30-AM
58713,2065917,325,121904,33.8310751,-84.4176835,544,124290,33.7890736,-84.3775787,9,7:00-AM
58714,2065974,325,128503,33.8294583,-84.4179953,680,123898,33.7532678,-84.3901107,9,7:00-AM
58715,2065975,325,129997,33.8332574,-84.4221463,752,133883,33.7525968,-84.3945471,8,6:30-AM
58716,2065799,325,131587,33.829637,-84.4210233,376,134061,33.7954981,-84.39839,10,7:30-AM
58717,2065800,325,131587,33.829637,-84.4210233,338,127093,33.8388189,-84.3836895,10,7:30-AM
58718,2065802,325,129997,33.8332574,-84.4221463,705,126261,33.7615865,-84.3850969,8,6:30-AM
58719,2065804,325,129997,33.8332574,-84.4221463,1132,123623,33.6567712,-84.4291816,13,9:00-AM
58720,2065804,325,129997,33.8332574,-84.4221463,1132,123872,33.6585429,-84.4317026,25,3:00-PM
58721,2065969,325,128503,33.8294583,-84.4179953,750,129268,33.7511771,-84.3919936,15,10:00-AM
58722,2065963,325,128503,33.8294583,-84.4179953,314,123891,33.8701479,-84.4477604,8,6:30-AM
58723,2065964,325,129997,33.8332574,-84.4221463,1324,88433,33.9157605,-84.3456477,17,11:00-AM
58724,2085763,326,129839,33.8381505,-84.4259951,2646,147742,33.8706466,-84.0586299,8,6:30-AM
58725,2085764,326,129501,33.8397406,-84.428284,512,129510,33.7984169,-84.3933552,9,7:00-AM
58726,2085809,326,131586,33.836356,-84.4242627,2321,67142,33.9229864,-84.4430088,9,7:00-AM
58727,2086311,326,131586,33.836356,-84.4242627,206,132509,33.9427677,-84.3482871,9,7:00-AM
58728,2086312,326,129501,33.8397406,-84.428284,367,131597,33.8093237,-84.395033,9,7:00-AM
58729,2086313,326,129501,33.8397406,-84.428284,1580,94824,33.7926205,-84.311638,9,7:00-AM
58730,2085969,326,129501,33.8397406,-84.428284,1395,94544,33.8892658,-84.2858489,10,7:30-AM
58731,2085972,326,129839,33.8381505,-84.4259951,352,122220,33.8280051,-84.3633593,15,10:00-AM
58732,2086304,326,129501,33.8397406,-84.428284,658,126879,33.7508203,-84.3830455,11,8:00-AM
58733,2085772,326,129839,33.8381505,-84.4259951,2349,64235,33.882318,-84.4829435,12,8:30-AM
58734,2086272,326,129501,33.8397406,-84.428284,959,128309,33.7453055,-84.4110223,6,5:30-AM
58735,2086310,326,129839,33.8381505,-84.4259951,728,123777,33.7705525,-84.3862553,15,10:00-AM
58736,2085756,326,129839,33.8381505,-84.4259951,167,121665,34.0156048,-84.3269504,8,6:30-AM
58737,2086221,326,129501,33.8397406,-84.428284,3536,57764,33.555747,-84.3587015,6,5:30-AM
58738,2086222,326,129501,33.8397406,-84.428284,2352,69540,33.8681793,-84.4803264,11,8:00-AM
58739,2085946,326,129501,33.8397406,-84.428284,302,125779,33.8527156,-84.3746,8,6:30-AM
58740,2085946,326,131586,33.836356,-84.4242627,302,125779,33.8527156,-84.3746,32,6:30-PM
58741,2086345,326,129501,33.8397406,-84.428284,2358,67360,33.8675703,-84.4645995,29,5:00-PM
58742,2086052,326,131586,33.836356,-84.4242627,2164,62045,33.9135582,-84.5313307,10,7:30-AM
58743,2086053,326,131586,33.836356,-84.4242627,330,132047,33.8382912,-84.4104453,9,7:00-AM
58744,2086407,326,129501,33.8397406,-84.428284,548,122681,33.7839246,-84.3853813,10,7:30-AM
58745,2085856,326,129839,33.8381505,-84.4259951,1131,131565,33.6595621,-84.4195736,10,7:30-AM
58746,2085856,326,129501,33.8397406,-84.428284,1131,121580,33.6628708,-84.4189932,18,11:30-AM
58747,2085757,326,129501,33.8397406,-84.428284,557,131675,33.7729898,-84.3840795,7,6:00-AM
58748,2086114,326,129501,33.8397406,-84.428284,342,123538,33.8386861,-84.3771657,8,6:30-AM
58749,2086115,326,131586,33.836356,-84.4242627,2329,66845,33.8873874,-84.4650092,4,4:30-AM
58750,2085866,326,129501,33.8397406,-84.428284,1043,126096,33.7591952,-84.5469006,7,6:00-AM
58751,2086140,326,129501,33.8397406,-84.428284,484,131006,33.7747911,-84.392584,10,7:30-AM
58752,2086406,326,129501,33.8397406,-84.428284,680,126606,33.7538024,-84.3896345,6,5:30-AM
58753,2086392,326,129501,33.8397406,-84.428284,2328,70074,33.8818417,-84.4602476,18,11:30-AM
58754,2086393,326,129501,33.8397406,-84.428284,2555,149122,33.9416612,-84.244158,10,7:30-AM
58755,2086018,326,129501,33.8397406,-84.428284,1310,93185,33.9398713,-84.2713678,9,7:00-AM
58756,2086198,326,131586,33.836356,-84.4242627,327,130275,33.8415076,-84.4238954,22,1:30-PM
58757,2086199,326,129501,33.8397406,-84.428284,2329,66845,33.8873874,-84.4650092,8,6:30-AM
58758,2085783,326,129501,33.8397406,-84.428284,367,131597,33.8093237,-84.395033,10,7:30-AM
58759,2085821,326,129501,33.8397406,-84.428284,702,131567,33.7603474,-84.3883187,8,6:30-AM
58760,2086139,326,129501,33.8397406,-84.428284,514,128660,33.788314,-84.388538,21,1:00-PM
58761,2085864,326,129501,33.8397406,-84.428284,375,126485,33.7987298,-84.4017162,10,7:30-AM
58762,2085865,326,129501,33.8397406,-84.428284,347,125136,33.8506808,-84.3578888,9,7:00-AM
58763,2086331,326,131586,33.836356,-84.4242627,327,130275,33.8415076,-84.4238954,22,1:30-PM
58764,2085875,326,129501,33.8397406,-84.428284,777,129725,33.7495798,-84.3863088,9,7:00-AM
58765,2086317,326,129501,33.8397406,-84.428284,302,126051,33.8536493,-84.3804646,6,5:30-AM
58766,2085929,326,129501,33.8397406,-84.428284,328,127089,33.8437163,-84.4152033,28,4:30-PM
58767,2085746,326,129839,33.8381505,-84.4259951,1583,90623,33.7943384,-84.326462,15,10:00-AM
58768,2086276,326,131586,33.836356,-84.4242627,1618,94897,33.7845217,-84.2906339,16,10:30-AM
58769,2086301,326,129501,33.8397406,-84.428284,1368,89445,33.8408773,-84.3433837,9,7:00-AM
58770,2086187,326,129501,33.8397406,-84.428284,1171,127340,33.6035124,-84.5119848,6,5:30-AM
58771,2085902,326,129501,33.8397406,-84.428284,496,127712,33.7834326,-84.3963698,12,8:30-AM
58772,2086233,326,131586,33.836356,-84.4242627,2339,63915,33.8999949,-84.4942155,19,12:00-PM
58773,2086355,326,129501,33.8397406,-84.428284,934,131726,33.715242,-84.4012926,11,8:00-AM
58774,2086054,326,129839,33.8381505,-84.4259951,603,131140,33.7629731,-84.3797886,12,8:30-AM
58775,2085911,326,129501,33.8397406,-84.428284,1583,93992,33.792407,-84.3225419,12,8:30-AM
58776,2086261,326,129501,33.8397406,-84.428284,1009,128817,33.7513278,-84.472525,10,7:30-AM
58777,2086108,326,131586,33.836356,-84.4242627,252,128799,33.9211753,-84.376225,10,7:30-AM
58778,2085954,326,129501,33.8397406,-84.428284,314,123891,33.8701479,-84.4477604,7,6:00-AM
58779,2086077,326,129501,33.8397406,-84.428284,286,126479,33.9051236,-84.3562993,9,7:00-AM
58780,2086152,326,129501,33.8397406,-84.428284,748,123312,33.7528042,-84.3920429,12,8:30-AM
58781,2086153,326,129501,33.8397406,-84.428284,658,126803,33.7509947,-84.3809752,16,10:30-AM
58782,2085948,326,129501,33.8397406,-84.428284,2329,68614,33.8849059,-84.4687579,12,8:30-AM
58783,2086179,326,129839,33.8381505,-84.4259951,1175,132430,33.6105794,-84.4592854,9,7:00-AM
58784,2085939,326,129839,33.8381505,-84.4259951,764,133909,33.7473769,-84.3934002,8,6:30-AM
58785,2085940,326,129839,33.8381505,-84.4259951,2311,65825,33.9482314,-84.5179221,9,7:00-AM
58786,2086271,326,129839,33.8381505,-84.4259951,311,121530,33.86068,-84.4294542,10,7:30-AM
58787,2085981,326,129501,33.8397406,-84.428284,327,130275,33.8415076,-84.4238954,16,10:30-AM
58788,2086441,326,131586,33.836356,-84.4242627,302,129052,33.854736,-84.3739135,9,7:00-AM
58789,2085863,326,129501,33.8397406,-84.428284,3388,56704,33.6291069,-84.4392021,6,5:30-AM
58790,2085744,326,129501,33.8397406,-84.428284,358,130303,33.8237947,-84.3704757,1,3:00-AM
58791,2086342,326,129839,33.8381505,-84.4259951,221,128249,33.9150005,-84.4260891,12,8:30-AM
58792,2085941,326,129501,33.8397406,-84.428284,204,125446,33.9604169,-84.3518817,13,9:00-AM
58793,2085997,326,129501,33.8397406,-84.428284,248,126141,33.9165791,-84.3549166,7,6:00-AM
58794,2086001,326,129501,33.8397406,-84.428284,934,129555,33.7113356,-84.4047814,8,6:30-AM
58795,2086424,326,129839,33.8381505,-84.4259951,2329,63334,33.8829931,-84.4638504,33,7:00-PM
58796,2086425,326,131586,33.836356,-84.4242627,271,131073,33.9080174,-84.4202273,11,8:00-AM
58797,2086150,326,129501,33.8397406,-84.428284,2313,66629,33.9198048,-84.4988356,12,8:30-AM
58798,2086151,326,129501,33.8397406,-84.428284,1583,90623,33.7943384,-84.326462,9,7:00-AM
58799,2086176,326,129839,33.8381505,-84.4259951,496,127712,33.7834326,-84.3963698,8,6:30-AM
58800,2086188,326,131586,33.836356,-84.4242627,2328,70074,33.8818417,-84.4602476,14,9:30-AM
58801,2086189,326,129839,33.8381505,-84.4259951,2747,149290,33.9628909,-84.0175862,14,9:30-AM
58802,2086454,326,129839,33.8381505,-84.4259951,2329,68614,33.8849059,-84.4687579,8,6:30-AM
58803,2085978,326,131586,33.836356,-84.4242627,337,123003,33.833886,-84.3866029,10,7:30-AM
58804,2085979,326,129501,33.8397406,-84.428284,69,129346,34.051686,-84.2897765,10,7:30-AM
58805,2086169,326,129501,33.8397406,-84.428284,211,131857,33.9421834,-84.3643642,8,6:30-AM
58806,2086036,326,131586,33.836356,-84.4242627,553,129174,33.7768042,-84.3852021,25,3:00-PM
58807,2086038,326,131586,33.836356,-84.4242627,3394,58150,33.6131245,-84.4402837,6,5:30-AM
58808,2085927,326,129501,33.8397406,-84.428284,678,129586,33.7542818,-84.3891515,6,5:30-AM
58809,2086344,326,131586,33.836356,-84.4242627,2328,70074,33.8818417,-84.4602476,9,7:00-AM
58810,2086181,326,129501,33.8397406,-84.428284,302,125779,33.8527156,-84.3746,11,8:00-AM
58811,2086182,326,129501,33.8397406,-84.428284,515,126527,33.7925604,-84.3884571,11,8:00-AM
58812,2085975,326,129501,33.8397406,-84.428284,2369,64525,33.8331418,-84.4641788,22,1:30-PM
58813,2085825,326,129839,33.8381505,-84.4259951,554,129175,33.7743374,-84.3854374,9,7:00-AM
58814,2085922,326,129501,33.8397406,-84.428284,1988,62498,34.0384821,-84.5676915,15,10:00-AM
58815,2086419,326,129839,33.8381505,-84.4259951,2355,65383,33.8805198,-84.4685712,24,2:30-PM
58816,2085887,326,131586,33.836356,-84.4242627,385,129923,33.7946413,-84.4233071,9,7:00-AM
58817,2086414,326,129839,33.8381505,-84.4259951,733,132056,33.7683693,-84.3937629,23,2:00-PM
58818,2086415,326,131586,33.836356,-84.4242627,1321,88648,33.9297283,-84.34173,8,6:30-AM
58819,2086327,326,129839,33.8381505,-84.4259951,502,130020,33.7801639,-84.4098236,9,7:00-AM
58820,2086165,326,129501,33.8397406,-84.428284,1133,127820,33.6544718,-84.4287917,7,6:00-AM
58821,2086463,326,129501,33.8397406,-84.428284,2358,70252,33.8679935,-84.4656217,21,1:00-PM
58822,2086002,326,129501,33.8397406,-84.428284,975,134112,33.7479763,-84.415204,13,9:00-AM
58823,2086002,326,129501,33.8397406,-84.428284,975,134112,33.7479763,-84.415204,25,3:00-PM
58824,2085906,326,129501,33.8397406,-84.428284,390,126429,33.813048,-84.4283808,10,7:30-AM
58825,2086013,326,129839,33.8381505,-84.4259951,777,129725,33.7495798,-84.3863088,9,7:00-AM
58826,2086246,326,129839,33.8381505,-84.4259951,735,124130,33.7669562,-84.3981875,8,6:30-AM
58827,2085700,326,129501,33.8397406,-84.428284,680,126606,33.7538024,-84.3896345,11,8:00-AM
58828,2085694,326,129501,33.8397406,-84.428284,2336,66035,33.9009215,-84.4622689,9,7:00-AM
58829,2085741,326,129501,33.8397406,-84.428284,476,129826,33.7777271,-84.4245633,10,7:30-AM
58830,2085742,326,129501,33.8397406,-84.428284,2332,65610,33.8944247,-84.4758416,9,7:00-AM
58831,2086459,326,129501,33.8397406,-84.428284,397,131399,33.8191361,-84.4470039,17,11:00-AM
58832,2085884,326,129839,33.8381505,-84.4259951,680,126606,33.7538024,-84.3896345,10,7:30-AM
58833,2085804,326,129501,33.8397406,-84.428284,750,129268,33.7511771,-84.3919936,11,8:00-AM
58834,2086180,326,129501,33.8397406,-84.428284,302,129052,33.854736,-84.3739135,16,10:30-AM
58835,2086448,326,131586,33.836356,-84.4242627,1133,124059,33.6505821,-84.4422086,10,7:30-AM
58836,2086008,326,131586,33.836356,-84.4242627,603,131140,33.7629731,-84.3797886,7,6:00-AM
58837,2085959,326,131586,33.836356,-84.4242627,1799,91200,33.7081999,-84.1723789,2,3:30-AM
58838,2085960,326,129839,33.8381505,-84.4259951,68,128714,34.0429096,-84.2941678,9,7:00-AM
58839,2085960,326,129839,33.8381505,-84.4259951,68,128714,34.0429096,-84.2941678,22,1:30-PM
