index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
834391,2852072,197,130581,33.9810539,-84.3524565,484,123926,33.7766722,-84.3928713,9,7:00-AM
834392,2851095,197,130581,33.9810539,-84.3524565,564,128164,33.7757459,-84.3740366,10,7:30-AM
834393,2853163,197,133847,33.9963055,-84.3552999,302,129052,33.854736,-84.3739135,12,8:30-AM
834394,2854857,197,121595,33.978773,-84.3716821,195,126050,33.9946702,-84.34188,8,6:30-AM
834395,2854858,197,124322,33.9859826,-84.3551773,652,133891,33.7529861,-84.3702544,10,7:30-AM
834396,2855032,197,124322,33.9859826,-84.3551773,258,128094,33.9030464,-84.3593676,10,7:30-AM
834397,2853914,197,132110,34.0002981,-84.3539215,127,125321,34.0274574,-84.3319811,7,6:00-AM
834398,2851029,197,124322,33.9859826,-84.3551773,1753,88911,33.7736954,-84.244489,8,6:30-AM
834399,2851554,197,122406,33.9985624,-84.3524757,246,128264,33.9213785,-84.3496308,9,7:00-AM
834400,2853034,197,124322,33.9859826,-84.3551773,208,131136,33.9378467,-84.3556032,9,7:00-AM
834401,2851033,197,124322,33.9859826,-84.3551773,195,131895,33.9969858,-84.3449649,33,7:00-PM
834402,2851847,197,125782,33.9888402,-84.3671943,197,125782,33.9888402,-84.3671943,20,12:30-PM
834403,2851849,197,130581,33.9810539,-84.3524565,197,125782,33.9888402,-84.3671943,9,7:00-AM
834404,2853364,197,133847,33.9963055,-84.3552999,2476,65982,33.7858528,-84.5897041,8,6:30-AM
834405,2851091,197,124322,33.9859826,-84.3551773,338,127093,33.8388189,-84.3836895,8,6:30-AM
834406,2851092,197,124322,33.9859826,-84.3551773,2352,69540,33.8681793,-84.4803264,15,10:00-AM
834407,2853526,197,124322,33.9859826,-84.3551773,342,126915,33.8375643,-84.3758794,9,7:00-AM
834408,2852030,197,123005,33.9994579,-84.3519037,2061,70120,33.9830178,-84.699832,9,7:00-AM
834409,2854139,197,124322,33.9859826,-84.3551773,2175,62506,33.9517217,-84.5456897,16,10:30-AM
834410,2853611,197,124322,33.9859826,-84.3551773,248,121720,33.9142154,-84.3566677,18,11:30-AM
834411,2853612,197,130581,33.9810539,-84.3524565,243,128267,33.9245369,-84.3538086,18,11:30-AM
834412,2852763,197,125782,33.9888402,-84.3671943,157,130502,34.0104079,-84.3580632,10,7:30-AM
834413,2852060,197,125782,33.9888402,-84.3671943,287,132691,33.9087973,-84.3538076,28,4:30-PM
834414,2854455,197,129391,34.0003495,-84.3569448,297,121978,33.8506845,-84.365951,11,8:00-AM
834415,2851250,197,121595,33.978773,-84.3716821,196,134024,33.9882924,-84.3459736,6,5:30-AM
834416,2853079,197,130581,33.9810539,-84.3524565,547,125802,33.7893253,-84.385346,8,6:30-AM
834417,2851807,197,132110,34.0002981,-84.3539215,193,132115,33.9958473,-84.3361457,10,7:30-AM
834418,2851808,197,130581,33.9810539,-84.3524565,67,128343,34.0423396,-84.3052462,10,7:30-AM
834419,2852971,197,130581,33.9810539,-84.3524565,2540,146714,33.9151103,-84.2022115,6,5:30-AM
834420,2853023,197,124322,33.9859826,-84.3551773,196,134024,33.9882924,-84.3459736,16,10:30-AM
834421,2853024,197,130581,33.9810539,-84.3524565,367,126519,33.8095279,-84.3930471,9,7:00-AM
834422,2851347,197,124125,33.9913438,-84.3536957,2557,148123,33.9305298,-84.2600381,21,1:00-PM
834423,2854710,197,124322,33.9859826,-84.3551773,240,121973,33.9274782,-84.3766091,9,7:00-AM
834424,2850876,197,124322,33.9859826,-84.3551773,196,134024,33.9882924,-84.3459736,19,12:00-PM
834425,2850877,197,130581,33.9810539,-84.3524565,2262,68411,33.9969067,-84.4149035,24,2:30-PM
834426,2852654,197,130581,33.9810539,-84.3524565,1317,94777,33.9274911,-84.3349459,7,6:00-AM
834427,2854790,197,132110,34.0002981,-84.3539215,3397,56506,33.62513,-84.4004096,9,7:00-AM
834428,2853683,197,124322,33.9859826,-84.3551773,199,121612,33.9635241,-84.3566034,11,8:00-AM
834429,2851293,197,128092,33.9985034,-84.366893,520,128671,33.8084783,-84.3707161,9,7:00-AM
834430,2853651,197,124322,33.9859826,-84.3551773,248,126141,33.9165791,-84.3549166,7,6:00-AM
834431,2854782,197,133051,33.9977583,-84.3784955,289,121520,33.9043105,-84.3486865,18,11:30-AM
834432,2854782,197,130581,33.9810539,-84.3524565,289,121520,33.9043105,-84.3486865,27,4:00-PM
834433,2854758,197,125782,33.9888402,-84.3671943,1321,88648,33.9297283,-84.34173,8,6:30-AM
834434,2851560,197,124322,33.9859826,-84.3551773,220,121969,33.9107482,-84.4399779,7,6:00-AM
834435,2853440,197,124322,33.9859826,-84.3551773,2337,66833,33.9105336,-84.4696373,8,6:30-AM
834436,2850911,197,122406,33.9985624,-84.3524757,246,128264,33.9213785,-84.3496308,15,10:00-AM
834437,2852879,197,133847,33.9963055,-84.3552999,286,126479,33.9051236,-84.3562993,10,7:30-AM
834438,2852386,197,130581,33.9810539,-84.3524565,2534,148927,33.9417199,-84.1562114,9,7:00-AM
834439,2853827,197,124125,33.9913438,-84.3536957,130,125341,34.0455763,-84.3318362,7,6:00-AM
834440,2854112,197,133051,33.9977583,-84.3784955,333,133868,33.8203254,-84.3990355,10,7:30-AM
834441,2851784,197,124322,33.9859826,-84.3551773,184,123198,33.9994454,-84.2890122,11,8:00-AM
834442,2854484,197,125782,33.9888402,-84.3671943,246,128264,33.9213785,-84.3496308,10,7:30-AM
834443,2854485,197,122406,33.9985624,-84.3524757,171,133990,34.0284738,-84.3114059,10,7:30-AM
834444,2852469,197,121595,33.978773,-84.3716821,2554,147585,33.9219807,-84.2382844,8,6:30-AM
834445,2852470,197,122406,33.9985624,-84.3524757,1321,88648,33.9297283,-84.34173,11,8:00-AM
834446,2852607,197,124322,33.9859826,-84.3551773,196,134024,33.9882924,-84.3459736,23,2:00-PM
834447,2854835,197,121595,33.978773,-84.3716821,346,127097,33.8436761,-84.3622841,7,6:00-AM
834448,2852395,197,130581,33.9810539,-84.3524565,195,126050,33.9946702,-84.34188,8,6:30-AM
834449,2852395,197,130581,33.9810539,-84.3524565,195,126050,33.9946702,-84.34188,26,3:30-PM
834450,2852397,197,128092,33.9985034,-84.366893,197,124322,33.9859826,-84.3551773,10,7:30-AM
834451,2852398,197,123010,33.9969028,-84.381972,199,121612,33.9635241,-84.3566034,13,9:00-AM
834452,2852740,197,124322,33.9859826,-84.3551773,355,128914,33.8219745,-84.3662939,6,5:30-AM
834453,2852741,197,130581,33.9810539,-84.3524565,367,131597,33.8093237,-84.395033,7,6:00-AM
834454,2852742,197,124322,33.9859826,-84.3551773,1022,122286,33.7352192,-84.5080153,5,5:00-AM
834455,2852468,197,124322,33.9859826,-84.3551773,365,131689,33.8133438,-84.3889483,18,11:30-AM
834456,2853449,197,124322,33.9859826,-84.3551773,130,125341,34.0455763,-84.3318362,11,8:00-AM
834457,2851256,197,123005,33.9994579,-84.3519037,1317,91280,33.9281983,-84.3318443,10,7:30-AM
834458,2853264,197,129391,34.0003495,-84.3569448,196,128418,33.9926314,-84.3502944,8,6:30-AM
834459,2855110,197,130581,33.9810539,-84.3524565,246,128264,33.9213785,-84.3496308,11,8:00-AM
834460,2855111,197,124322,33.9859826,-84.3551773,2518,148568,33.9581223,-84.22153,14,9:30-AM
834461,2855077,197,124322,33.9859826,-84.3551773,752,133883,33.7525968,-84.3945471,9,7:00-AM
834462,2854092,197,124322,33.9859826,-84.3551773,171,122074,34.0272047,-84.3046444,9,7:00-AM
834463,2854030,197,124322,33.9859826,-84.3551773,1310,90673,33.9318447,-84.2819999,12,8:30-AM
834464,2851645,197,130581,33.9810539,-84.3524565,197,122406,33.9985624,-84.3524757,9,7:00-AM
834465,2855082,197,124322,33.9859826,-84.3551773,1583,93992,33.792407,-84.3225419,8,6:30-AM
834466,2850920,197,133847,33.9963055,-84.3552999,197,130581,33.9810539,-84.3524565,10,7:30-AM
834467,2854441,197,124322,33.9859826,-84.3551773,1922,88830,33.7132144,-84.2728116,8,6:30-AM
834468,2852440,197,125782,33.9888402,-84.3671943,118,126696,34.0503957,-84.2824845,7,6:00-AM
834469,2853732,197,124322,33.9859826,-84.3551773,196,129772,33.990042,-84.3482333,15,10:00-AM
834470,2853404,197,125782,33.9888402,-84.3671943,301,122536,33.857716,-84.3793013,6,5:30-AM
834471,2853405,197,124322,33.9859826,-84.3551773,184,134404,33.9925968,-84.2872794,11,8:00-AM
834472,2854390,197,124322,33.9859826,-84.3551773,196,129772,33.990042,-84.3482333,15,10:00-AM
834473,2851793,197,130757,33.9919039,-84.3573274,4710,221037,33.9219347,-84.8858712,6,5:30-AM
834474,2851794,197,125782,33.9888402,-84.3671943,346,122545,33.8466886,-84.3626713,10,7:30-AM
834475,2853318,197,124322,33.9859826,-84.3551773,196,134024,33.9882924,-84.3459736,19,12:00-PM
834476,2853737,197,123010,33.9969028,-84.381972,195,126050,33.9946702,-84.34188,8,6:30-AM
834477,2855020,197,133847,33.9963055,-84.3552999,125,123369,34.0703003,-84.2697463,10,7:30-AM
834478,2855021,197,132110,34.0002981,-84.3539215,211,131857,33.9421834,-84.3643642,11,8:00-AM
834479,2853099,197,124322,33.9859826,-84.3551773,286,126479,33.9051236,-84.3562993,19,12:00-PM
834480,2850912,197,125782,33.9888402,-84.3671943,346,127047,33.8429449,-84.3614926,10,7:30-AM
834481,2851384,197,124322,33.9859826,-84.3551773,85,123200,34.0966798,-84.243013,14,9:30-AM
834482,2851385,197,130581,33.9810539,-84.3524565,246,128264,33.9213785,-84.3496308,9,7:00-AM
834483,2851352,197,125782,33.9888402,-84.3671943,197,130581,33.9810539,-84.3524565,11,8:00-AM
834484,2854873,197,122406,33.9985624,-84.3524757,208,131136,33.9378467,-84.3556032,10,7:30-AM
834485,2854066,197,130581,33.9810539,-84.3524565,144,132647,34.0401201,-84.3449959,17,11:00-AM
834486,2851565,197,130581,33.9810539,-84.3524565,1364,88410,33.8576648,-84.3161549,10,7:30-AM
834487,2851566,197,132110,34.0002981,-84.3539215,1380,91697,33.8484649,-84.3111711,11,8:00-AM
834488,2852620,197,130581,33.9810539,-84.3524565,2535,145960,33.9337714,-84.1679875,9,7:00-AM
834489,2854842,197,124322,33.9859826,-84.3551773,2313,68674,33.9212789,-84.4996286,7,6:00-AM
834490,2851441,197,130581,33.9810539,-84.3524565,197,125782,33.9888402,-84.3671943,13,9:00-AM
834491,2852315,197,125782,33.9888402,-84.3671943,197,124322,33.9859826,-84.3551773,12,8:30-AM
834492,2851925,197,133847,33.9963055,-84.3552999,171,133990,34.0284738,-84.3114059,12,8:30-AM
834493,2851926,197,123005,33.9994579,-84.3519037,1753,88911,33.7736954,-84.244489,13,9:00-AM
834494,2851926,197,124322,33.9859826,-84.3551773,1753,88911,33.7736954,-84.244489,33,7:00-PM
834495,2853457,197,132110,34.0002981,-84.3539215,526,126159,33.8212569,-84.3535051,10,7:30-AM
834496,2853459,197,125782,33.9888402,-84.3671943,4587,119340,34.1811853,-84.1567416,11,8:00-AM
834497,2854749,197,124322,33.9859826,-84.3551773,355,132117,33.8243786,-84.363318,9,7:00-AM
834498,2854750,197,130757,33.9919039,-84.3573274,197,125782,33.9888402,-84.3671943,10,7:30-AM
834499,2854759,197,130581,33.9810539,-84.3524565,726,128824,33.7680064,-84.3847056,14,9:30-AM
834500,2853491,197,128092,33.9985034,-84.366893,4133,51077,34.1783771,-84.5445402,8,6:30-AM
834501,2851613,197,133051,33.9977583,-84.3784955,287,126480,33.9128985,-84.353965,13,9:00-AM
834502,2851614,197,130581,33.9810539,-84.3524565,197,124322,33.9859826,-84.3551773,12,8:30-AM
834503,2853475,197,130581,33.9810539,-84.3524565,197,130581,33.9810539,-84.3524565,13,9:00-AM
834504,2855029,197,132110,34.0002981,-84.3539215,311,129972,33.869768,-84.4171346,11,8:00-AM
834505,2852029,197,122406,33.9985624,-84.3524757,346,127047,33.8429449,-84.3614926,13,9:00-AM
834506,2852077,197,133847,33.9963055,-84.3552999,197,124322,33.9859826,-84.3551773,10,7:30-AM
834507,2854123,197,123005,33.9994579,-84.3519037,258,133856,33.9052332,-84.3583205,10,7:30-AM
834508,2852986,197,124322,33.9859826,-84.3551773,495,125160,33.7855549,-84.3898987,13,9:00-AM
834509,2853744,197,124322,33.9859826,-84.3551773,248,121590,33.9165458,-84.357167,12,8:30-AM
834510,2853745,197,130581,33.9810539,-84.3524565,249,128643,33.9243945,-84.3578041,10,7:30-AM
834511,2851705,197,129391,34.0003495,-84.3569448,1628,93336,33.7697207,-84.2932169,7,6:00-AM
834512,2851706,197,130958,33.993458,-84.3742752,3390,58244,33.6237522,-84.4578249,9,7:00-AM
834513,2850878,197,124322,33.9859826,-84.3551773,1043,126096,33.7591952,-84.5469006,5,5:00-AM
834514,2850879,197,132110,34.0002981,-84.3539215,705,126261,33.7615865,-84.3850969,5,5:00-AM
834515,2852959,197,124322,33.9859826,-84.3551773,729,125378,33.7698505,-84.3882363,11,8:00-AM
834516,2852783,197,124322,33.9859826,-84.3551773,289,121520,33.9043105,-84.3486865,9,7:00-AM
834517,2852784,197,124322,33.9859826,-84.3551773,310,127038,33.852139,-84.4290308,8,6:30-AM
834518,2853575,197,132110,34.0002981,-84.3539215,347,125136,33.8506808,-84.3578888,7,6:00-AM
834519,2851160,197,130581,33.9810539,-84.3524565,286,126479,33.9051236,-84.3562993,15,10:00-AM
834520,2852878,197,122406,33.9985624,-84.3524757,59,131664,34.0639901,-84.3141836,19,12:00-PM
834521,2853048,197,124322,33.9859826,-84.3551773,1374,89761,33.8413033,-84.3269512,7,6:00-AM
834522,2854258,197,128092,33.9985034,-84.366893,1388,94914,33.8831658,-84.3080356,12,8:30-AM
834523,2851943,197,124322,33.9859826,-84.3551773,247,122184,33.9171378,-84.3494906,9,7:00-AM
834524,2853410,197,124322,33.9859826,-84.3551773,353,132654,33.8263039,-84.3564585,8,6:30-AM
834525,2853519,197,124322,33.9859826,-84.3551773,680,123898,33.7532678,-84.3901107,8,6:30-AM
834526,2853521,197,124322,33.9859826,-84.3551773,2352,69540,33.8681793,-84.4803264,8,6:30-AM
834527,2851651,197,130581,33.9810539,-84.3524565,197,121595,33.978773,-84.3716821,10,7:30-AM
834528,2852344,197,124322,33.9859826,-84.3551773,1069,122273,33.6880265,-84.4946589,7,6:00-AM
834529,2852572,197,130581,33.9810539,-84.3524565,358,130303,33.8237947,-84.3704757,10,7:30-AM
834530,2852575,197,130581,33.9810539,-84.3524565,239,122234,33.9201306,-84.3820831,11,8:00-AM
834531,2854984,197,125782,33.9888402,-84.3671943,2334,64660,33.8911864,-84.460097,8,6:30-AM
834532,2854985,197,122406,33.9985624,-84.3524757,247,124068,33.9143908,-84.3510965,9,7:00-AM
834533,2851345,197,124125,33.9913438,-84.3536957,1133,126069,33.6572758,-84.4181947,17,11:00-AM
834534,2851346,197,124322,33.9859826,-84.3551773,69,129346,34.051686,-84.2897765,16,10:30-AM
834535,2853393,197,123005,33.9994579,-84.3519037,1583,93992,33.792407,-84.3225419,9,7:00-AM
834536,2853394,197,128092,33.9985034,-84.366893,740,130947,33.7616282,-84.391296,10,7:30-AM
834537,2851080,197,130581,33.9810539,-84.3524565,59,124003,34.0631694,-84.3182269,7,6:00-AM
834538,2851081,197,123005,33.9994579,-84.3519037,1315,91277,33.9229707,-84.308766,14,9:30-AM
834539,2851723,197,124322,33.9859826,-84.3551773,773,132966,33.7474335,-84.3881755,9,7:00-AM
834540,2851099,197,130581,33.9810539,-84.3524565,1524,91508,33.7941421,-84.2281136,11,8:00-AM
834541,2851100,197,130581,33.9810539,-84.3524565,1325,90218,33.9135984,-84.341791,15,10:00-AM
834542,2853339,197,124322,33.9859826,-84.3551773,345,126529,33.8393935,-84.3620798,10,7:30-AM
834543,2850946,197,130581,33.9810539,-84.3524565,69,129346,34.051686,-84.2897765,10,7:30-AM
834544,2851457,197,124322,33.9859826,-84.3551773,705,126261,33.7615865,-84.3850969,12,8:30-AM
834545,2851685,197,128092,33.9985034,-84.366893,206,121584,33.9558332,-84.3484868,10,7:30-AM
834546,2851686,197,124322,33.9859826,-84.3551773,161,125284,34.0245287,-84.353579,10,7:30-AM
834547,2852092,197,124322,33.9859826,-84.3551773,525,125799,33.815934,-84.3576828,9,7:00-AM
834548,2852129,197,124322,33.9859826,-84.3551773,131,129913,34.0403489,-84.3380884,13,9:00-AM
834549,2852180,197,128092,33.9985034,-84.366893,346,127047,33.8429449,-84.3614926,10,7:30-AM
834550,2852181,197,128092,33.9985034,-84.366893,1328,88506,33.9176002,-84.3338636,11,8:00-AM
834551,2854074,197,124322,33.9859826,-84.3551773,297,121978,33.8506845,-84.365951,12,8:30-AM
834552,2853416,197,124322,33.9859826,-84.3551773,1582,92193,33.7995988,-84.3298714,10,7:30-AM
834553,2852961,197,122406,33.9985624,-84.3524757,675,124178,33.7573738,-84.3877249,20,12:30-PM
834554,2851390,197,125782,33.9888402,-84.3671943,195,131895,33.9969858,-84.3449649,9,7:00-AM
834555,2854091,197,125782,33.9888402,-84.3671943,196,134024,33.9882924,-84.3459736,7,6:00-AM
834556,2851791,197,124322,33.9859826,-84.3551773,196,134024,33.9882924,-84.3459736,15,10:00-AM
834557,2852378,197,123005,33.9994579,-84.3519037,1152,134555,33.649663,-84.4757197,11,8:00-AM
834558,2854001,197,130581,33.9810539,-84.3524565,368,123647,33.8030789,-84.3985399,16,10:30-AM
834559,2852984,197,130581,33.9810539,-84.3524565,347,125136,33.8506808,-84.3578888,6,5:30-AM
834560,2852985,197,130757,33.9919039,-84.3573274,198,130981,33.9731367,-84.3641755,9,7:00-AM
834561,2851538,197,130581,33.9810539,-84.3524565,1133,124094,33.6539643,-84.4361368,6,5:30-AM
834562,2852674,197,122406,33.9985624,-84.3524757,1321,88648,33.9297283,-84.34173,9,7:00-AM
834563,2854417,197,124322,33.9859826,-84.3551773,201,129849,33.9811774,-84.3452707,24,2:30-PM
834564,2852307,197,124322,33.9859826,-84.3551773,544,127031,33.79076,-84.3757506,11,8:00-AM
834565,2852308,197,124322,33.9859826,-84.3551773,80,125130,34.0937461,-84.2719447,11,8:00-AM
834566,2853157,197,129391,34.0003495,-84.3569448,2226,70471,34.040709,-84.5063135,12,8:30-AM
834567,2854929,197,122406,33.9985624,-84.3524757,718,127033,33.7654989,-84.3881602,14,9:30-AM
834568,2854226,197,125782,33.9888402,-84.3671943,211,131857,33.9421834,-84.3643642,16,10:30-AM
834569,2855101,197,130581,33.9810539,-84.3524565,686,124177,33.7567877,-84.388562,12,8:30-AM
834570,2852152,197,130757,33.9919039,-84.3573274,484,131006,33.7747911,-84.392584,8,6:30-AM
834571,2852807,197,124322,33.9859826,-84.3551773,87,127696,34.0897251,-84.2393547,11,8:00-AM
834572,2852807,197,122406,33.9985624,-84.3524757,87,127696,34.0897251,-84.2393547,30,5:30-PM
834573,2853541,197,124322,33.9859826,-84.3551773,397,126435,33.8157259,-84.4427068,38,9:30-PM
834574,2851245,197,128092,33.9985034,-84.366893,303,130954,33.8478933,-84.3708327,9,7:00-AM
834575,2851246,197,128092,33.9985034,-84.366893,508,123554,33.7880421,-84.3992638,8,6:30-AM
834576,2852331,197,124322,33.9859826,-84.3551773,289,121520,33.9043105,-84.3486865,7,6:00-AM
834577,2853623,197,130581,33.9810539,-84.3524565,198,132513,33.9741501,-84.3622379,7,6:00-AM
834578,2853790,197,122406,33.9985624,-84.3524757,1446,92666,33.8340271,-84.2601994,12,8:30-AM
834579,2853793,197,130958,33.993458,-84.3742752,88,127665,34.0976106,-84.2143907,7,6:00-AM
834580,2853795,197,130581,33.9810539,-84.3524565,211,129983,33.9389054,-84.3623948,24,2:30-PM
834581,2854603,197,128092,33.9985034,-84.366893,2424,68846,33.8584508,-84.6146805,6,5:30-AM
834582,2855106,197,122406,33.9985624,-84.3524757,678,129586,33.7542818,-84.3891515,9,7:00-AM
834583,2855107,197,124125,33.9913438,-84.3536957,195,125434,33.9979436,-84.3488612,27,4:00-PM
834584,2851145,197,130581,33.9810539,-84.3524565,1452,89343,33.8270921,-84.2118807,16,10:30-AM
834585,2851871,197,124322,33.9859826,-84.3551773,668,129722,33.7540735,-84.3834528,10,7:30-AM
834586,2853761,197,128092,33.9985034,-84.366893,2731,147921,33.9486313,-83.995764,10,7:30-AM
834587,2853761,197,124322,33.9859826,-84.3551773,2731,147921,33.9486313,-83.995764,34,7:30-PM
834588,2851989,197,129391,34.0003495,-84.3569448,675,130590,33.7577848,-84.3868533,5,5:00-AM
834589,2854555,197,130581,33.9810539,-84.3524565,1695,91544,33.7046799,-84.3432682,1,3:00-AM
834590,2851242,197,123005,33.9994579,-84.3519037,2174,70770,33.9526277,-84.5376124,9,7:00-AM
834591,2851243,197,130581,33.9810539,-84.3524565,281,133485,33.8980601,-84.3745272,10,7:30-AM
834592,2852301,197,130581,33.9810539,-84.3524565,1320,93446,33.9352258,-84.34125,11,8:00-AM
834593,2852302,197,125782,33.9888402,-84.3671943,196,121484,33.9856568,-84.346696,14,9:30-AM
834594,2854838,197,124322,33.9859826,-84.3551773,161,130934,34.0192869,-84.3586287,5,5:00-AM
834595,2852018,197,130581,33.9810539,-84.3524565,2294,64131,33.9766275,-84.4307511,4,4:30-AM
834596,2851140,197,130581,33.9810539,-84.3524565,198,128493,33.9713092,-84.3665488,8,6:30-AM
834597,2851141,197,124322,33.9859826,-84.3551773,254,128120,33.9236149,-84.378183,11,8:00-AM
834598,2854416,197,130581,33.9810539,-84.3524565,352,122220,33.8280051,-84.3633593,10,7:30-AM
834599,2853256,197,125782,33.9888402,-84.3671943,547,125802,33.7893253,-84.385346,8,6:30-AM
834600,2851236,197,124322,33.9859826,-84.3551773,547,125802,33.7893253,-84.385346,8,6:30-AM
834601,2852319,197,129391,34.0003495,-84.3569448,140,126397,34.0631529,-84.3877828,9,7:00-AM
834602,2855131,197,124322,33.9859826,-84.3551773,1346,92141,33.8929384,-84.3036323,8,6:30-AM
834603,2853149,197,130581,33.9810539,-84.3524565,302,129052,33.854736,-84.3739135,10,7:30-AM
834604,2852456,197,128092,33.9985034,-84.366893,2561,145749,33.9143219,-84.240594,8,6:30-AM
834605,2852185,197,124322,33.9859826,-84.3551773,202,131137,33.9712718,-84.344293,8,6:30-AM
834606,2850972,197,130581,33.9810539,-84.3524565,233,121801,33.9229401,-84.3840985,11,8:00-AM
834607,2852751,197,122406,33.9985624,-84.3524757,197,130581,33.9810539,-84.3524565,24,2:30-PM
834608,2854923,197,123010,33.9969028,-84.381972,215,127400,33.9456392,-84.3766533,9,7:00-AM
834609,2854924,197,125782,33.9888402,-84.3671943,243,133244,33.9208305,-84.3531249,15,10:00-AM
834610,2854257,197,124322,33.9859826,-84.3551773,297,121978,33.8506845,-84.365951,14,9:30-AM
834611,2853933,197,124322,33.9859826,-84.3551773,264,130611,33.8938626,-84.3834375,9,7:00-AM
834612,2854613,197,130581,33.9810539,-84.3524565,255,133478,33.9152776,-84.3744712,14,9:30-AM
834613,2853473,197,130581,33.9810539,-84.3524565,286,126479,33.9051236,-84.3562993,12,8:30-AM
834614,2853474,197,123010,33.9969028,-84.381972,198,130981,33.9731367,-84.3641755,10,7:30-AM
834615,2853395,197,130581,33.9810539,-84.3524565,254,130601,33.92096,-84.3780225,16,10:30-AM
834616,2853604,197,130581,33.9810539,-84.3524565,206,130582,33.9343256,-84.3523089,6,5:30-AM
834617,2851658,197,124322,33.9859826,-84.3551773,131,129913,34.0403489,-84.3380884,10,7:30-AM
834618,2853321,197,130581,33.9810539,-84.3524565,2329,68917,33.88623,-84.4631444,14,9:30-AM
834619,2853028,197,130581,33.9810539,-84.3524565,199,126904,33.9663186,-84.3546105,12,8:30-AM
834620,2854576,197,133847,33.9963055,-84.3552999,764,133909,33.7473769,-84.3934002,6,5:30-AM
834621,2854227,197,132110,34.0002981,-84.3539215,210,122673,33.9408776,-84.3594835,10,7:30-AM
834622,2851287,197,128092,33.9985034,-84.366893,1390,89736,33.8870741,-84.3075906,11,8:00-AM
834623,2853712,197,123005,33.9994579,-84.3519037,2321,70541,33.9099415,-84.4538393,10,7:30-AM
834624,2853712,197,130581,33.9810539,-84.3524565,2321,70541,33.9099415,-84.4538393,33,7:00-PM
834625,2851879,197,130581,33.9810539,-84.3524565,1582,92193,33.7995988,-84.3298714,11,8:00-AM
834626,2853708,197,132110,34.0002981,-84.3539215,474,128782,33.7782711,-84.4145215,7,6:00-AM
834627,2854215,197,128092,33.9985034,-84.366893,246,128264,33.9213785,-84.3496308,7,6:00-AM
834628,2854216,197,125782,33.9888402,-84.3671943,1323,93750,33.9235721,-84.340944,8,6:30-AM
834629,2851042,197,132110,34.0002981,-84.3539215,172,128539,34.0394867,-84.2943718,8,6:30-AM
834630,2852097,197,130581,33.9810539,-84.3524565,288,128802,33.9138203,-84.351219,31,6:00-PM
834631,2854607,197,122406,33.9985624,-84.3524757,159,122600,34.0130473,-84.3456797,12,8:30-AM
834632,2852281,197,130581,33.9810539,-84.3524565,2294,67288,33.9746685,-84.4286263,23,2:00-PM
834633,2854395,197,125782,33.9888402,-84.3671943,2321,69680,33.9295155,-84.4324034,8,6:30-AM
834634,2851555,197,124322,33.9859826,-84.3551773,343,133556,33.8328762,-84.3817962,20,12:30-PM
834635,2852457,197,122406,33.9985624,-84.3524757,1240,132974,33.7243013,-84.5567546,10,7:30-AM
834636,2853867,197,124322,33.9859826,-84.3551773,346,127047,33.8429449,-84.3614926,25,3:00-PM
834637,2855141,197,122406,33.9985624,-84.3524757,76,133999,34.0871716,-84.2629386,13,9:00-AM
834638,2852079,197,122406,33.9985624,-84.3524757,196,134024,33.9882924,-84.3459736,11,8:00-AM
834639,2851500,197,124322,33.9859826,-84.3551773,131,129913,34.0403489,-84.3380884,24,2:30-PM
834640,2853187,197,122406,33.9985624,-84.3524757,480,125772,33.7774101,-84.4048957,8,6:30-AM
834641,2852819,197,128092,33.9985034,-84.366893,264,130611,33.8938626,-84.3834375,9,7:00-AM
834642,2854896,197,122406,33.9985624,-84.3524757,196,129772,33.990042,-84.3482333,10,7:30-AM
834643,2852467,197,123010,33.9969028,-84.381972,196,129772,33.990042,-84.3482333,10,7:30-AM
834644,2852690,197,124322,33.9859826,-84.3551773,289,121520,33.9043105,-84.3486865,10,7:30-AM
834645,2852670,197,124322,33.9859826,-84.3551773,197,132110,34.0002981,-84.3539215,8,6:30-AM
834646,2851776,197,130958,33.993458,-84.3742752,715,126060,33.7629097,-84.3865121,14,9:30-AM
834647,2854598,197,125782,33.9888402,-84.3671943,211,131857,33.9421834,-84.3643642,10,7:30-AM
834648,2854599,197,125782,33.9888402,-84.3671943,87,127696,34.0897251,-84.2393547,10,7:30-AM
834649,2853141,197,122406,33.9985624,-84.3524757,728,123777,33.7705525,-84.3862553,8,6:30-AM
834650,2853536,197,130581,33.9810539,-84.3524565,1317,89093,33.9243064,-84.3333664,9,7:00-AM
834651,2854633,197,130581,33.9810539,-84.3524565,246,128264,33.9213785,-84.3496308,10,7:30-AM
834652,2854634,197,124322,33.9859826,-84.3551773,1323,88431,33.9246497,-84.3440336,9,7:00-AM
834653,2854878,197,124322,33.9859826,-84.3551773,2264,67961,33.9937178,-84.4370309,9,7:00-AM
834654,2853656,197,130581,33.9810539,-84.3524565,196,121484,33.9856568,-84.346696,8,6:30-AM
834655,2854802,197,128092,33.9985034,-84.366893,197,123005,33.9994579,-84.3519037,11,8:00-AM
834656,2854803,197,130581,33.9810539,-84.3524565,397,124364,33.8172344,-84.4416949,8,6:30-AM
834657,2854089,197,124322,33.9859826,-84.3551773,2324,65848,33.884746,-84.4543007,7,6:00-AM
834658,2854500,197,130581,33.9810539,-84.3524565,3388,58375,33.6391159,-84.4515503,7,6:00-AM
