index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2360374,4886997,1416,94283,33.8875864,-84.2228204,735,124130,33.7669562,-84.3981875,7,6:00-AM
2360375,4886264,1416,94283,33.8875864,-84.2228204,2554,152461,33.9291042,-84.224244,13,9:00-AM
2360376,4886264,1416,93125,33.89029,-84.2259365,2554,147585,33.9219807,-84.2382844,18,11:30-AM
2360377,4887010,1416,94283,33.8875864,-84.2228204,891,121988,33.6920741,-84.3538125,12,8:30-AM
2360378,4886546,1416,94935,33.8894214,-84.2253623,2561,151992,33.9106171,-84.2439683,10,7:30-AM
2360379,4886586,1416,90716,33.8883939,-84.2215674,613,126449,33.7577439,-84.3832245,11,8:00-AM
2360380,4886587,1416,93520,33.8872733,-84.2197035,2335,62825,33.9009365,-84.4562613,19,12:00-PM
2360381,4886465,1416,94935,33.8894214,-84.2253623,1315,90325,33.9223161,-84.3126778,13,9:00-AM
2360382,4886466,1416,90921,33.8903655,-84.2246534,658,124182,33.7527781,-84.380927,11,8:00-AM
2360383,4886615,1416,94935,33.8894214,-84.2253623,985,122713,33.7354436,-84.4279698,8,6:30-AM
2360384,4887048,1416,94283,33.8875864,-84.2228204,1455,90709,33.8330109,-84.2342433,9,7:00-AM
2360385,4887049,1416,94283,33.8875864,-84.2228204,681,130573,33.7545929,-84.3914692,10,7:30-AM
2360386,4886528,1416,93125,33.89029,-84.2259365,384,130980,33.7862355,-84.4164431,7,6:00-AM
2360387,4886529,1416,94283,33.8875864,-84.2228204,549,124291,33.7823708,-84.3831826,9,7:00-AM
2360388,4887068,1416,94283,33.8875864,-84.2228204,1582,92193,33.7995988,-84.3298714,18,11:30-AM
2360389,4886470,1416,94935,33.8894214,-84.2253623,2538,147387,33.933172,-84.18981,10,7:30-AM
2360390,4887027,1416,93125,33.89029,-84.2259365,603,128417,33.7623613,-84.38195,7,6:00-AM
2360391,4886244,1416,94935,33.8894214,-84.2253623,1583,93992,33.792407,-84.3225419,13,9:00-AM
2360392,4886245,1416,94935,33.8894214,-84.2253623,346,127097,33.8436761,-84.3622841,10,7:30-AM
2360393,4887030,1416,94283,33.8875864,-84.2228204,1418,89055,33.891247,-84.2291218,12,8:30-AM
2360394,4887030,1416,94283,33.8875864,-84.2228204,1418,89055,33.891247,-84.2291218,26,3:30-PM
2360395,4886696,1416,94283,33.8875864,-84.2228204,1418,93009,33.8880344,-84.2286066,12,8:30-AM
2360396,4886697,1416,94283,33.8875864,-84.2228204,1629,92341,33.7589552,-84.3058819,12,8:30-AM
2360397,4886697,1416,93520,33.8872733,-84.2197035,1629,92973,33.7571604,-84.309386,27,4:00-PM
2360398,4887023,1416,94283,33.8875864,-84.2228204,703,126059,33.7603378,-84.3868121,10,7:30-AM
2360399,4886658,1416,94283,33.8875864,-84.2228204,735,124132,33.7655854,-84.3967204,8,6:30-AM
2360400,4886612,1416,94283,33.8875864,-84.2228204,748,123312,33.7528042,-84.3920429,8,6:30-AM
2360401,4886859,1416,93125,33.89029,-84.2259365,1540,93799,33.7918618,-84.2817163,13,9:00-AM
2360402,4887031,1416,94283,33.8875864,-84.2228204,1425,89202,33.8826473,-84.2479842,9,7:00-AM
2360403,4886885,1416,94283,33.8875864,-84.2228204,1408,89521,33.9094894,-84.2564649,7,6:00-AM
2360404,4886785,1416,94283,33.8875864,-84.2228204,1337,89847,33.8973246,-84.2840224,30,5:30-PM
2360405,4886986,1416,94283,33.8875864,-84.2228204,549,124291,33.7823708,-84.3831826,16,10:30-AM
2360406,4886239,1416,90921,33.8903655,-84.2246534,304,127099,33.8490617,-84.3793196,8,6:30-AM
2360407,4886523,1416,93520,33.8872733,-84.2197035,1131,127488,33.6608901,-84.4183543,9,7:00-AM
2360408,4886908,1416,94283,33.8875864,-84.2228204,2311,64199,33.9430471,-84.5130623,9,7:00-AM
2360409,4887051,1416,88592,33.8881843,-84.2257213,552,129176,33.7767024,-84.3836885,8,6:30-AM
2360410,4886807,1416,90716,33.8883939,-84.2215674,1583,93992,33.792407,-84.3225419,11,8:00-AM
2360411,4886522,1416,94283,33.8875864,-84.2228204,2559,148561,33.919911,-84.257033,20,12:30-PM
2360412,4886600,1416,90921,33.8903655,-84.2246534,1478,88371,33.8439058,-84.1864926,11,8:00-AM
2360413,4886600,1416,94283,33.8875864,-84.2228204,1478,88371,33.8439058,-84.1864926,28,4:30-PM
2360414,4886450,1416,90921,33.8903655,-84.2246534,1469,92832,33.8521357,-84.2172076,8,6:30-AM
2360415,4886680,1416,94283,33.8875864,-84.2228204,547,125802,33.7893253,-84.385346,10,7:30-AM
2360416,4886389,1416,93520,33.8872733,-84.2197035,1456,93889,33.8400417,-84.240563,15,10:00-AM
2360417,4886795,1416,88592,33.8881843,-84.2257213,674,126804,33.7590597,-84.3868344,15,10:00-AM
2360418,4886796,1416,90716,33.8883939,-84.2215674,1524,90562,33.7921907,-84.2329068,13,9:00-AM
2360419,4886671,1416,94283,33.8875864,-84.2228204,1137,124649,33.6611437,-84.433874,18,11:30-AM
2360420,4886934,1416,94283,33.8875864,-84.2228204,899,129682,33.6519634,-84.3677838,23,2:00-PM
2360421,4886715,1416,93125,33.89029,-84.2259365,1583,93992,33.792407,-84.3225419,12,8:30-AM
2360422,4886716,1416,94935,33.8894214,-84.2253623,740,130947,33.7616282,-84.391296,8,6:30-AM
2360423,4886471,1416,94283,33.8875864,-84.2228204,1408,93689,33.9139932,-84.2599613,11,8:00-AM
2360424,4886267,1416,94283,33.8875864,-84.2228204,1579,90382,33.7981053,-84.3163019,11,8:00-AM
2360425,4886580,1416,93520,33.8872733,-84.2197035,2764,152746,33.9443929,-84.1281409,17,11:00-AM
2360426,4887141,1416,94283,33.8875864,-84.2228204,1580,92880,33.7931687,-84.309775,8,6:30-AM
2360427,4887142,1416,94283,33.8875864,-84.2228204,2803,150981,34.011223,-84.0956267,11,8:00-AM
2360428,4886952,1416,94935,33.8894214,-84.2253623,1474,93651,33.8648899,-84.1854964,14,9:30-AM
2360429,4887132,1416,88592,33.8881843,-84.2257213,1424,88742,33.883164,-84.2625567,10,7:30-AM
2360430,4887133,1416,94935,33.8894214,-84.2253623,1420,89625,33.8844529,-84.2441498,7,6:00-AM
2360431,4886719,1416,94283,33.8875864,-84.2228204,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2360432,4886644,1416,94283,33.8875864,-84.2228204,135,125751,34.05883,-84.3338332,9,7:00-AM
2360433,4886692,1416,94283,33.8875864,-84.2228204,1408,90504,33.9154211,-84.2569908,5,5:00-AM
2360434,4886268,1416,94283,33.8875864,-84.2228204,1410,89522,33.8989378,-84.2481794,11,8:00-AM
2360435,4886269,1416,93125,33.89029,-84.2259365,302,129052,33.854736,-84.3739135,11,8:00-AM
2360436,4886855,1416,90716,33.8883939,-84.2215674,1824,91713,33.7611494,-84.1145775,17,11:00-AM
2360437,4886857,1416,93125,33.89029,-84.2259365,1350,88871,33.8985086,-84.3125508,19,12:00-PM
2360438,4886718,1416,94283,33.8875864,-84.2228204,1410,89522,33.8989378,-84.2481794,10,7:30-AM
2360439,4886631,1416,94283,33.8875864,-84.2228204,1322,92200,33.9250995,-84.345297,9,7:00-AM
2360440,4886314,1416,94283,33.8875864,-84.2228204,2546,146726,33.9514705,-84.2057185,12,8:30-AM
2360441,4887036,1416,94283,33.8875864,-84.2228204,1476,92836,33.8447081,-84.2066266,8,6:30-AM
2360442,4887037,1416,94283,33.8875864,-84.2228204,1418,93137,33.890574,-84.229572,8,6:30-AM
2360443,4886834,1416,94283,33.8875864,-84.2228204,2549,146358,33.9435156,-84.2353805,10,7:30-AM
2360444,4886835,1416,94283,33.8875864,-84.2228204,1415,91324,33.8935977,-84.2308486,8,6:30-AM
2360445,4886354,1416,94283,33.8875864,-84.2228204,1399,88644,33.9054618,-84.2736109,12,8:30-AM
2360446,4887118,1416,93125,33.89029,-84.2259365,883,128986,33.6857507,-84.3568234,14,9:30-AM
2360447,4886383,1416,90716,33.8883939,-84.2215674,304,121515,33.8439617,-84.3787173,10,7:30-AM
2360448,4886384,1416,94283,33.8875864,-84.2228204,2557,148123,33.9305298,-84.2600381,10,7:30-AM
2360449,4886739,1416,93520,33.8872733,-84.2197035,5810,157954,34.2298831,-83.8610216,9,7:00-AM
2360450,4886616,1416,93520,33.8872733,-84.2197035,2516,148557,33.966026,-84.249411,14,9:30-AM
2360451,4886273,1416,90921,33.8903655,-84.2246534,3388,56951,33.6166935,-84.4407763,13,9:00-AM
2360452,4886746,1416,94283,33.8875864,-84.2228204,358,130303,33.8237947,-84.3704757,9,7:00-AM
2360453,4886539,1416,93125,33.89029,-84.2259365,715,126060,33.7629097,-84.3865121,17,11:00-AM
2360454,4886987,1416,94283,33.8875864,-84.2228204,727,127032,33.7677516,-84.3875708,12,8:30-AM
2360455,4886640,1416,94283,33.8875864,-84.2228204,1427,91937,33.8736194,-84.2626294,15,10:00-AM
2360456,4886636,1416,93520,33.8872733,-84.2197035,1505,95134,33.8227492,-84.2098591,11,8:00-AM
2360457,4886637,1416,94935,33.8894214,-84.2253623,2398,69781,33.8839575,-84.5285565,9,7:00-AM
2360458,4886637,1416,94283,33.8875864,-84.2228204,2398,65380,33.8835641,-84.5216722,26,3:30-PM
2360459,4886315,1416,90921,33.8903655,-84.2246534,1415,93890,33.8951018,-84.2334199,10,7:30-AM
2360460,4887087,1416,90921,33.8903655,-84.2246534,246,128264,33.9213785,-84.3496308,10,7:30-AM
2360461,4886547,1416,94283,33.8875864,-84.2228204,1418,89055,33.891247,-84.2291218,24,2:30-PM
2360462,4886251,1416,94283,33.8875864,-84.2228204,1446,88240,33.8299127,-84.2635472,9,7:00-AM
2360463,4886252,1416,90716,33.8883939,-84.2215674,1766,92385,33.7568486,-84.2406165,12,8:30-AM
2360464,4886346,1416,94283,33.8875864,-84.2228204,2358,64890,33.8708725,-84.4586652,9,7:00-AM
2360465,4886500,1416,93520,33.8872733,-84.2197035,1583,92138,33.7946213,-84.3231049,9,7:00-AM
2360466,4886501,1416,88592,33.8881843,-84.2257213,1583,93992,33.792407,-84.3225419,7,6:00-AM
2360467,4886345,1416,94283,33.8875864,-84.2228204,2454,70952,33.8592665,-84.5218435,3,4:00-AM
2360468,4886287,1416,88886,33.8897884,-84.2269382,493,129429,33.7801062,-84.3880985,8,6:30-AM
2360469,4886904,1416,93125,33.89029,-84.2259365,1391,92937,33.8874346,-84.300698,12,8:30-AM
2360470,4886647,1416,94283,33.8875864,-84.2228204,5870,158573,34.1828769,-83.83529,9,7:00-AM
2360471,4886864,1416,94283,33.8875864,-84.2228204,1436,93829,33.8470207,-84.2585839,7,6:00-AM
2360472,4886516,1416,93520,33.8872733,-84.2197035,752,133883,33.7525968,-84.3945471,9,7:00-AM
2360473,4886577,1416,94283,33.8875864,-84.2228204,667,127238,33.7541773,-84.3811034,10,7:30-AM
2360474,4886687,1416,94283,33.8875864,-84.2228204,680,123898,33.7532678,-84.3901107,12,8:30-AM
2360475,4886790,1416,94283,33.8875864,-84.2228204,1340,93307,33.9012436,-84.291685,18,11:30-AM
2360476,4887082,1416,94283,33.8875864,-84.2228204,1476,93126,33.8491523,-84.2088308,10,7:30-AM
2360477,4886257,1416,94283,33.8875864,-84.2228204,2947,147907,33.9778369,-83.9803024,7,6:00-AM
2360478,4886596,1416,94283,33.8875864,-84.2228204,2538,145750,33.9313176,-84.1820854,7,6:00-AM
2360479,4887025,1416,94283,33.8875864,-84.2228204,304,126516,33.8492874,-84.3815671,5,5:00-AM
2360480,4887026,1416,93125,33.89029,-84.2259365,1419,88716,33.8818333,-84.220146,18,11:30-AM
2360481,4886674,1416,94283,33.8875864,-84.2228204,607,122209,33.7615815,-84.3831361,9,7:00-AM
2360482,4886927,1416,94283,33.8875864,-84.2228204,1346,92141,33.8929384,-84.3036323,8,6:30-AM
2360483,4886499,1416,88592,33.8881843,-84.2257213,488,131469,33.7792795,-84.3906841,8,6:30-AM
2360484,4886831,1416,90921,33.8903655,-84.2246534,1461,91538,33.8496514,-84.2534482,8,6:30-AM
2360485,4886381,1416,94283,33.8875864,-84.2228204,302,126051,33.8536493,-84.3804646,10,7:30-AM
2360486,4887099,1416,94935,33.8894214,-84.2253623,1443,93645,33.8448929,-84.2469528,11,8:00-AM
2360487,4887052,1416,88886,33.8897884,-84.2269382,1409,95384,33.9037551,-84.2405176,11,8:00-AM
2360488,4887053,1416,94283,33.8875864,-84.2228204,198,124496,33.9761371,-84.3618606,17,11:00-AM
2360489,4887146,1416,88592,33.8881843,-84.2257213,1475,88017,33.85238,-84.2043616,19,12:00-PM
2360490,4887147,1416,93520,33.8872733,-84.2197035,327,130275,33.8415076,-84.4238954,12,8:30-AM
2360491,4886648,1416,94935,33.8894214,-84.2253623,1581,88684,33.8022045,-84.3273047,10,7:30-AM
2360492,4886648,1416,94283,33.8875864,-84.2228204,1581,88684,33.8022045,-84.3273047,32,6:30-PM
2360493,4886434,1416,90716,33.8883939,-84.2215674,727,127032,33.7677516,-84.3875708,10,7:30-AM
2360494,4886757,1416,94283,33.8875864,-84.2228204,749,129104,33.7524297,-84.3910113,8,6:30-AM
2360495,4886678,1416,94935,33.8894214,-84.2253623,658,126879,33.7508203,-84.3830455,11,8:00-AM
2360496,4886861,1416,94283,33.8875864,-84.2228204,749,129104,33.7524297,-84.3910113,5,5:00-AM
2360497,4887098,1416,88886,33.8897884,-84.2269382,520,128671,33.8084783,-84.3707161,14,9:30-AM
2360498,4886353,1416,94283,33.8875864,-84.2228204,1140,131339,33.6688932,-84.4362662,8,6:30-AM
2360499,4886779,1416,94283,33.8875864,-84.2228204,302,126051,33.8536493,-84.3804646,10,7:30-AM
2360500,4886620,1416,94283,33.8875864,-84.2228204,2561,145921,33.9139947,-84.2447022,10,7:30-AM
2360501,4886621,1416,94283,33.8875864,-84.2228204,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2360502,4886338,1416,94283,33.8875864,-84.2228204,1412,89451,33.8979338,-84.2624341,8,6:30-AM
2360503,4886303,1416,94283,33.8875864,-84.2228204,368,129206,33.8016306,-84.3949801,10,7:30-AM
2360504,4887041,1416,93125,33.89029,-84.2259365,675,130590,33.7577848,-84.3868533,10,7:30-AM
2360505,4886435,1416,94283,33.8875864,-84.2228204,1298,92993,33.9570392,-84.3454594,17,11:00-AM
2360506,4886435,1416,94283,33.8875864,-84.2228204,1298,93450,33.9420013,-84.3444103,11,8:00-AM
2360507,4886436,1416,93125,33.89029,-84.2259365,293,127956,33.861967,-84.3535188,31,6:00-PM
2360508,4886755,1416,90922,33.8878776,-84.2192432,2164,69802,33.9125957,-84.5132821,8,6:30-AM
2360509,4886521,1416,94283,33.8875864,-84.2228204,1671,94699,33.7628269,-84.3475012,10,7:30-AM
2360510,4886312,1416,90921,33.8903655,-84.2246534,1409,94262,33.9077142,-84.2458025,11,8:00-AM
2360511,4937780,1417,92613,33.8840207,-84.2177777,1453,92833,33.8469926,-84.2146553,23,2:00-PM
2360512,4937795,1417,92613,33.8840207,-84.2177777,1418,93136,33.8916318,-84.243101,12,8:30-AM
2360513,4937795,1417,92613,33.8840207,-84.2177777,1418,93136,33.8916318,-84.243101,28,4:30-PM
2360514,4937796,1417,92613,33.8840207,-84.2177777,2518,149729,33.9659043,-84.2100576,20,12:30-PM
2360515,4937761,1417,92613,33.8840207,-84.2177777,750,129268,33.7511771,-84.3919936,9,7:00-AM
2360516,4937762,1417,92613,33.8840207,-84.2177777,1417,92613,33.8840207,-84.2177777,8,6:30-AM
2360517,4937762,1417,92613,33.8840207,-84.2177777,1417,92613,33.8840207,-84.2177777,24,2:30-PM
2360518,4937804,1417,92613,33.8840207,-84.2177777,524,122219,33.8125042,-84.3657427,11,8:00-AM
2360519,4937789,1417,92613,33.8840207,-84.2177777,544,122562,33.7875669,-84.3807473,9,7:00-AM
2360520,4937790,1417,92613,33.8840207,-84.2177777,2541,152619,33.9370705,-84.2116871,20,12:30-PM
2360521,4937812,1417,92613,33.8840207,-84.2177777,714,123519,33.7636168,-84.3870493,22,1:30-PM
2360522,4937765,1417,92613,33.8840207,-84.2177777,346,122545,33.8466886,-84.3626713,6,5:30-AM
2360523,4937783,1417,92613,33.8840207,-84.2177777,375,126485,33.7987298,-84.4017162,14,9:30-AM
2360524,4937784,1417,92613,33.8840207,-84.2177777,1471,91793,33.8592055,-84.2123236,6,5:30-AM
2360525,4937781,1417,92613,33.8840207,-84.2177777,3040,239354,33.6727463,-84.0200971,9,7:00-AM
2360526,4937782,1417,92613,33.8840207,-84.2177777,1411,90507,33.907027,-84.2569711,9,7:00-AM
2360527,4937814,1417,92613,33.8840207,-84.2177777,353,128165,33.8271719,-84.359014,7,6:00-AM
2360528,4868476,1418,89055,33.891247,-84.2291218,1455,88185,33.8446363,-84.2258268,10,7:30-AM
2360529,4867941,1418,91542,33.8911633,-84.2411196,820,126505,33.7422085,-84.409439,9,7:00-AM
2360530,4867942,1418,93137,33.890574,-84.229572,1411,90507,33.907027,-84.2569711,33,7:00-PM
2360531,4867747,1418,93137,33.890574,-84.229572,1337,89847,33.8973246,-84.2840224,12,8:30-AM
2360532,4867970,1418,89055,33.891247,-84.2291218,1325,90218,33.9135984,-84.341791,15,10:00-AM
2360533,4867972,1418,89055,33.891247,-84.2291218,1316,91035,33.9344511,-84.3316647,18,11:30-AM
2360534,4867560,1418,93137,33.890574,-84.229572,727,127032,33.7677516,-84.3875708,11,8:00-AM
2360535,4868508,1418,93137,33.890574,-84.229572,858,122380,33.7102925,-84.3677886,5,5:00-AM
2360536,4868424,1418,93137,33.890574,-84.229572,289,121520,33.9043105,-84.3486865,16,10:30-AM
2360537,4867939,1418,91542,33.8911633,-84.2411196,4135,50884,34.1576583,-84.5189405,8,6:30-AM
2360538,4867940,1418,89055,33.891247,-84.2291218,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2360539,4868096,1418,89055,33.891247,-84.2291218,347,126517,33.8490291,-84.3558572,5,5:00-AM
2360540,4867785,1418,89055,33.891247,-84.2291218,346,127097,33.8436761,-84.3622841,16,10:30-AM
2360541,4868466,1418,93137,33.890574,-84.229572,1399,88644,33.9054618,-84.2736109,7,6:00-AM
2360542,4868466,1418,93137,33.890574,-84.229572,1399,88644,33.9054618,-84.2736109,22,1:30-PM
2360543,4868037,1418,89055,33.891247,-84.2291218,777,129725,33.7495798,-84.3863088,7,6:00-AM
2360544,4868038,1418,93137,33.890574,-84.229572,1245,132800,33.7109488,-84.5923358,6,5:30-AM
2360545,4867817,1418,93136,33.8916318,-84.243101,1472,89597,33.8640143,-84.2005696,6,5:30-AM
2360546,4867818,1418,89055,33.891247,-84.2291218,2557,148123,33.9305298,-84.2600381,11,8:00-AM
2360547,4867622,1418,93137,33.890574,-84.229572,2527,151638,33.9716518,-84.1716233,7,6:00-AM
2360548,4867618,1418,91542,33.8911633,-84.2411196,2352,69540,33.8681793,-84.4803264,12,8:30-AM
2360549,4867618,1418,93137,33.890574,-84.229572,2352,69540,33.8681793,-84.4803264,22,1:30-PM
2360550,4867619,1418,93009,33.8880344,-84.2286066,61,124038,34.052314,-84.3039663,7,6:00-AM
2360551,4868079,1418,92608,33.8906125,-84.2397837,728,123777,33.7705525,-84.3862553,9,7:00-AM
2360552,4868383,1418,89055,33.891247,-84.2291218,1322,88216,33.9247539,-84.3466197,6,5:30-AM
2360553,4868384,1418,89055,33.891247,-84.2291218,666,129588,33.7524718,-84.3853427,10,7:30-AM
2360554,4868352,1418,89055,33.891247,-84.2291218,1895,93023,33.6954019,-84.2270328,14,9:30-AM
2360555,4868353,1418,91542,33.8911633,-84.2411196,765,126257,33.749418,-84.3916865,8,6:30-AM
2360556,4867906,1418,93009,33.8880344,-84.2286066,984,132067,33.7378478,-84.428911,10,7:30-AM
2360557,4867976,1418,93137,33.890574,-84.229572,69,129346,34.051686,-84.2897765,10,7:30-AM
2360558,4867978,1418,93137,33.890574,-84.229572,261,122226,33.9059978,-84.3747477,7,6:00-AM
2360559,4868421,1418,93137,33.890574,-84.229572,666,126450,33.7516268,-84.384197,14,9:30-AM
2360560,4867601,1418,93009,33.8880344,-84.2286066,2519,151469,33.9692967,-84.233765,13,9:00-AM
2360561,4867601,1418,93137,33.890574,-84.229572,2519,146705,33.9727044,-84.2318812,28,4:30-PM
2360562,4868289,1418,93137,33.890574,-84.229572,2517,148910,33.9571274,-84.241998,4,4:30-AM
2360563,4868342,1418,93137,33.890574,-84.229572,1418,93137,33.890574,-84.229572,13,9:00-AM
2360564,4868342,1418,93009,33.8880344,-84.2286066,1418,88163,33.8924791,-84.2380594,19,12:00-PM
2360565,4868343,1418,93137,33.890574,-84.229572,197,128092,33.9985034,-84.366893,10,7:30-AM
2360566,4867934,1418,89055,33.891247,-84.2291218,1070,121630,33.6916104,-84.4869525,8,6:30-AM
2360567,4867882,1418,88744,33.8933031,-84.2393036,1418,89055,33.891247,-84.2291218,12,8:30-AM
2360568,4867614,1418,93009,33.8880344,-84.2286066,1418,93136,33.8916318,-84.243101,5,5:00-AM
2360569,4867692,1418,93138,33.8908752,-84.2383174,2753,152499,33.9529829,-84.0587703,8,6:30-AM
2360570,4867693,1418,89055,33.891247,-84.2291218,1414,95088,33.9004075,-84.2391451,7,6:00-AM
2360571,4868386,1418,93009,33.8880344,-84.2286066,1462,88743,33.8597944,-84.248654,12,8:30-AM
2360572,4868252,1418,93009,33.8880344,-84.2286066,1652,94736,33.7583923,-84.3332313,10,7:30-AM
2360573,4867847,1418,88744,33.8933031,-84.2393036,101,128039,34.032366,-84.1797403,8,6:30-AM
2360574,4867848,1418,88744,33.8933031,-84.2393036,246,128264,33.9213785,-84.3496308,10,7:30-AM
2360575,4867709,1418,89055,33.891247,-84.2291218,725,131677,33.7706032,-84.3844277,10,7:30-AM
2360576,4868494,1418,88163,33.8924791,-84.2380594,2549,146358,33.9435156,-84.2353805,13,9:00-AM
2360577,4867555,1418,88744,33.8933031,-84.2393036,1424,88742,33.883164,-84.2625567,7,6:00-AM
2360578,4867630,1418,93137,33.890574,-84.229572,131,129913,34.0403489,-84.3380884,5,5:00-AM
2360579,4867635,1418,93009,33.8880344,-84.2286066,286,126479,33.9051236,-84.3562993,10,7:30-AM
2360580,4868363,1418,93137,33.890574,-84.229572,1340,93307,33.9012436,-84.291685,16,10:30-AM
2360581,4868120,1418,93136,33.8916318,-84.243101,1461,91538,33.8496514,-84.2534482,13,9:00-AM
2360582,4867968,1418,93009,33.8880344,-84.2286066,387,128482,33.8045397,-84.4350535,21,1:00-PM
2360583,4868414,1418,92608,33.8906125,-84.2397837,1410,89522,33.8989378,-84.2481794,18,11:30-AM
2360584,4867671,1418,91542,33.8911633,-84.2411196,1412,89451,33.8979338,-84.2624341,21,1:00-PM
2360585,4867672,1418,93137,33.890574,-84.229572,289,121520,33.9043105,-84.3486865,14,9:30-AM
2360586,4868087,1418,93137,33.890574,-84.229572,375,126485,33.7987298,-84.4017162,8,6:30-AM
2360587,4867641,1418,88744,33.8933031,-84.2393036,2627,150042,33.8371957,-84.1319179,14,9:30-AM
2360588,4867642,1418,93137,33.890574,-84.229572,1418,91542,33.8911633,-84.2411196,17,11:00-AM
2360589,4867643,1418,89055,33.891247,-84.2291218,1738,91807,33.7630654,-84.2737361,10,7:30-AM
2360590,4868454,1418,89055,33.891247,-84.2291218,338,127093,33.8388189,-84.3836895,15,10:00-AM
2360591,4868455,1418,93009,33.8880344,-84.2286066,248,133481,33.9128286,-84.3544532,12,8:30-AM
2360592,4868034,1418,93248,33.8906965,-84.2439934,157,130502,34.0104079,-84.3580632,9,7:00-AM
2360593,4868005,1418,88744,33.8933031,-84.2393036,1398,93382,33.8934699,-84.268515,8,6:30-AM
2360594,4867755,1418,93009,33.8880344,-84.2286066,1476,88315,33.8384732,-84.2090854,29,5:00-PM
