index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
398972,5627047,2808,151882,33.9888123,-84.1141276,2839,150980,34.0085826,-84.1752904,12,8:30-AM
398973,5626744,2808,145678,34.0021646,-84.1059048,2807,146205,33.9868597,-84.1264502,9,7:00-AM
398974,5626524,2808,151882,33.9888123,-84.1141276,2549,146358,33.9435156,-84.2353805,11,8:00-AM
398975,5625543,2808,150821,33.9869823,-84.1047749,2878,148623,34.1457608,-84.0680126,11,8:00-AM
398976,5627838,2808,150117,34.007681,-84.1108275,1583,92138,33.7946213,-84.3231049,9,7:00-AM
398977,5626807,2808,150821,33.9869823,-84.1047749,71,128899,34.0653892,-84.2862764,8,6:30-AM
398978,5625827,2808,148843,33.9807184,-84.1064829,2554,149118,33.9269007,-84.2360875,5,5:00-AM
398979,5625828,2808,150821,33.9869823,-84.1047749,314,133341,33.8676969,-84.4499359,6,5:30-AM
398980,5625829,2808,145678,34.0021646,-84.1059048,2818,147464,33.9638115,-84.1278957,10,7:30-AM
398981,5627253,2808,151882,33.9888123,-84.1141276,2537,147724,33.9599627,-84.1791852,11,8:00-AM
398982,5628395,2808,145678,34.0021646,-84.1059048,2818,149557,33.958078,-84.1293391,10,7:30-AM
398983,5625917,2808,151882,33.9888123,-84.1141276,2591,147188,33.899733,-84.1102703,9,7:00-AM
398984,5626100,2808,151882,33.9888123,-84.1141276,2812,148090,33.9753157,-84.0943652,14,9:30-AM
398985,5629275,2808,149549,34.01011,-84.1139448,2808,151882,33.9888123,-84.1141276,9,7:00-AM
398986,5628508,2808,149549,34.01011,-84.1139448,2815,147456,33.9656651,-84.1142632,9,7:00-AM
398987,5628296,2808,147628,34.0024856,-84.1004253,2810,150607,33.9839084,-84.0892428,10,7:30-AM
398988,5626860,2808,150116,34.0105705,-84.1056798,5804,158107,34.2280092,-83.8370088,9,7:00-AM
398989,5625885,2808,152970,34.0015418,-84.119792,2808,150821,33.9869823,-84.1047749,10,7:30-AM
398990,5629051,2808,151882,33.9888123,-84.1141276,2519,146705,33.9727044,-84.2318812,5,5:00-AM
398991,5628320,2808,151882,33.9888123,-84.1141276,2535,145960,33.9337714,-84.1679875,1,3:00-AM
398992,5625870,2808,145678,34.0021646,-84.1059048,2808,149549,34.01011,-84.1139448,13,9:00-AM
398993,5627459,2808,151745,33.9841198,-84.1019027,2559,150049,33.9219428,-84.2538934,21,1:00-PM
398994,5629605,2808,149888,34.0053048,-84.1208812,2546,149484,33.9461442,-84.2068181,7,6:00-AM
398995,5627277,2808,145678,34.0021646,-84.1059048,2690,147594,33.8850755,-84.0255319,8,6:30-AM
398996,5627278,2808,145678,34.0021646,-84.1059048,2859,146761,34.0357566,-84.0493801,13,9:00-AM
398997,5628225,2808,151882,33.9888123,-84.1141276,2774,146594,33.9524547,-84.0946607,13,9:00-AM
398998,5628226,2808,152317,33.9808707,-84.1032571,2809,150094,33.9852564,-84.0936908,10,7:30-AM
398999,5627114,2808,150821,33.9869823,-84.1047749,2808,151537,33.9857437,-84.1006295,9,7:00-AM
399000,5629235,2808,151882,33.9888123,-84.1141276,2802,150989,34.0031091,-84.0858826,13,9:00-AM
399001,5628819,2808,145678,34.0021646,-84.1059048,2808,151882,33.9888123,-84.1141276,11,8:00-AM
399002,5627283,2808,145678,34.0021646,-84.1059048,2591,152156,33.9013155,-84.1107687,7,6:00-AM
399003,5627284,2808,152317,33.9808707,-84.1032571,2808,150821,33.9869823,-84.1047749,12,8:30-AM
399004,5627518,2808,152317,33.9808707,-84.1032571,2808,149541,34.0037278,-84.1169838,10,7:30-AM
399005,5627518,2808,148843,33.9807184,-84.1064829,2808,152317,33.9808707,-84.1032571,29,5:00-PM
399006,5629474,2808,152970,34.0015418,-84.119792,2801,150982,33.9958503,-84.0825085,10,7:30-AM
399007,5629475,2808,149888,34.0053048,-84.1208812,2789,146055,33.972777,-84.0236803,9,7:00-AM
399008,5628965,2808,149549,34.01011,-84.1139448,4587,119373,34.180294,-84.1619905,8,6:30-AM
399009,5628966,2808,145678,34.0021646,-84.1059048,727,127032,33.7677516,-84.3875708,9,7:00-AM
399010,5627328,2808,150821,33.9869823,-84.1047749,2554,147419,33.9229702,-84.2319467,8,6:30-AM
399011,5627329,2808,145678,34.0021646,-84.1059048,2557,148123,33.9305298,-84.2600381,9,7:00-AM
399012,5627040,2808,151882,33.9888123,-84.1141276,2535,145960,33.9337714,-84.1679875,8,6:30-AM
399013,5628253,2808,148843,33.9807184,-84.1064829,1148,134260,33.6447765,-84.4698522,13,9:00-AM
399014,5628254,2808,151745,33.9841198,-84.1019027,2537,146709,33.952931,-84.1901953,19,12:00-PM
399015,5628256,2808,151882,33.9888123,-84.1141276,2807,146422,33.9923643,-84.1229697,18,11:30-AM
399016,5628806,2808,152970,34.0015418,-84.119792,1673,93978,33.757182,-84.3473965,4,4:30-AM
399017,5628378,2808,150821,33.9869823,-84.1047749,2815,147456,33.9656651,-84.1142632,9,7:00-AM
399018,5628379,2808,149549,34.01011,-84.1139448,2809,148020,33.982817,-84.097797,10,7:30-AM
399019,5626228,2808,145678,34.0021646,-84.1059048,2808,150821,33.9869823,-84.1047749,35,8:00-PM
399020,5626055,2808,145678,34.0021646,-84.1059048,346,122545,33.8466886,-84.3626713,9,7:00-AM
399021,5626056,2808,147628,34.0024856,-84.1004253,2818,152634,33.9633034,-84.1251375,7,6:00-AM
399022,5626059,2808,149549,34.01011,-84.1139448,2550,145882,33.9434719,-84.2256167,7,6:00-AM
399023,5629625,2808,149549,34.01011,-84.1139448,347,126090,33.8501427,-84.3592559,10,7:30-AM
399024,5628795,2808,151882,33.9888123,-84.1141276,1388,89934,33.872405,-84.3027174,9,7:00-AM
399025,5628796,2808,145678,34.0021646,-84.1059048,2857,152474,34.0243335,-84.059861,11,8:00-AM
399026,5629011,2808,145678,34.0021646,-84.1059048,210,122673,33.9408776,-84.3594835,6,5:30-AM
399027,5629014,2808,152970,34.0015418,-84.119792,2573,146985,33.9135248,-84.180885,8,6:30-AM
399028,5627409,2808,150821,33.9869823,-84.1047749,2819,148027,33.9574173,-84.122338,10,7:30-AM
399029,5629277,2808,151882,33.9888123,-84.1141276,2519,146705,33.9727044,-84.2318812,8,6:30-AM
399030,5627563,2808,145678,34.0021646,-84.1059048,2808,150116,34.0105705,-84.1056798,7,6:00-AM
399031,5626192,2808,150821,33.9869823,-84.1047749,4584,118614,34.1753719,-84.1437303,12,8:30-AM
399032,5627994,2808,151882,33.9888123,-84.1141276,120,122105,34.0673071,-84.2603776,12,8:30-AM
399033,5627995,2808,150821,33.9869823,-84.1047749,1175,127617,33.6019068,-84.4619086,12,8:30-AM
399034,5625681,2808,150821,33.9869823,-84.1047749,1459,93012,33.8488726,-84.2455999,9,7:00-AM
399035,5627527,2808,149549,34.01011,-84.1139448,2767,152392,33.9526888,-84.1149495,9,7:00-AM
399036,5627527,2808,150821,33.9869823,-84.1047749,2767,149978,33.9476933,-84.1174971,21,1:00-PM
399037,5628582,2808,152970,34.0015418,-84.119792,5860,155016,34.117808,-83.8836336,10,7:30-AM
399038,5628584,2808,145678,34.0021646,-84.1059048,67,128343,34.0423396,-84.3052462,16,10:30-AM
399039,5627216,2808,152970,34.0015418,-84.119792,2767,152386,33.94313,-84.121021,13,9:00-AM
399040,5626364,2808,149177,33.9832122,-84.1052324,1400,93234,33.9130525,-84.2668717,8,6:30-AM
399041,5625708,2808,145678,34.0021646,-84.1059048,312,129532,33.8732408,-84.4223321,8,6:30-AM
399042,5625709,2808,145678,34.0021646,-84.1059048,173,130113,34.025146,-84.278328,11,8:00-AM
399043,5625935,2808,148843,33.9807184,-84.1064829,131,129913,34.0403489,-84.3380884,10,7:30-AM
399044,5625936,2808,152970,34.0015418,-84.119792,5795,158330,34.2254612,-83.8085651,9,7:00-AM
399045,5629596,2808,151882,33.9888123,-84.1141276,2867,151209,34.1058544,-83.9982804,6,5:30-AM
399046,5627937,2808,150117,34.007681,-84.1108275,2820,152543,33.9533068,-84.1312407,9,7:00-AM
399047,5628211,2808,152970,34.0015418,-84.119792,2517,147973,33.9612361,-84.239411,5,5:00-AM
399048,5628212,2808,149541,34.0037278,-84.1169838,122,130474,34.0543038,-84.2335688,13,9:00-AM
399049,5628212,2808,151882,33.9888123,-84.1141276,122,125116,34.0555997,-84.2419811,25,3:00-PM
399050,5628487,2808,152318,34.0051663,-84.1222513,2530,152530,33.9573438,-84.2056236,22,1:30-PM
399051,5627396,2808,149549,34.01011,-84.1139448,177,128380,34.006672,-84.2459628,8,6:30-AM
399052,5627151,2808,149549,34.01011,-84.1139448,2808,150821,33.9869823,-84.1047749,9,7:00-AM
399053,5627152,2808,150821,33.9869823,-84.1047749,2809,150094,33.9852564,-84.0936908,13,9:00-AM
399054,5625657,2808,145678,34.0021646,-84.1059048,2832,149185,33.9997868,-84.1564682,7,6:00-AM
399055,5625659,2808,149541,34.0037278,-84.1169838,2799,149008,34.0053794,-84.0651707,8,6:30-AM
399056,5628562,2808,151882,33.9888123,-84.1141276,2700,149135,33.8882806,-84.0838772,11,8:00-AM
399057,5628563,2808,149549,34.01011,-84.1139448,2840,148143,34.025977,-84.1608614,9,7:00-AM
399058,5628564,2808,145678,34.0021646,-84.1059048,2812,150986,33.9738618,-84.0966103,9,7:00-AM
399059,5625898,2808,151882,33.9888123,-84.1141276,2810,150607,33.9839084,-84.0892428,15,10:00-AM
399060,5625900,2808,152970,34.0015418,-84.119792,1635,92441,33.7524009,-84.2914188,11,8:00-AM
399061,5627626,2808,150821,33.9869823,-84.1047749,97,133700,34.0550675,-84.1534647,9,7:00-AM
399062,5628170,2808,145678,34.0021646,-84.1059048,2799,147162,34.0262116,-84.0510255,10,7:30-AM
399063,5628007,2808,152970,34.0015418,-84.119792,2808,152318,34.0051663,-84.1222513,4,4:30-AM
399064,5626841,2808,151882,33.9888123,-84.1141276,2808,150821,33.9869823,-84.1047749,7,6:00-AM
399065,5626842,2808,151882,33.9888123,-84.1141276,2568,145859,33.9047051,-84.2225086,7,6:00-AM
399066,5626919,2808,150821,33.9869823,-84.1047749,466,125243,33.7606177,-84.4050304,11,8:00-AM
399067,5626177,2808,150821,33.9869823,-84.1047749,2764,152746,33.9443929,-84.1281409,19,12:00-PM
399068,5626396,2808,145678,34.0021646,-84.1059048,765,126257,33.749418,-84.3916865,9,7:00-AM
399069,5625536,2808,152317,33.9808707,-84.1032571,4611,118772,34.1192428,-84.1936789,6,5:30-AM
399070,5627308,2808,148130,33.9832744,-84.1192962,1445,90033,33.835707,-84.251,15,10:00-AM
399071,5627309,2808,145678,34.0021646,-84.1059048,108,128601,33.9987913,-84.1913738,9,7:00-AM
399072,5627667,2808,150116,34.0105705,-84.1056798,2836,152412,33.9975148,-84.1689262,9,7:00-AM
399073,5628035,2808,149549,34.01011,-84.1139448,69,129346,34.051686,-84.2897765,5,5:00-AM
399074,5628927,2808,145678,34.0021646,-84.1059048,2521,148560,33.9979883,-84.2342379,12,8:30-AM
399075,5628929,2808,152779,33.9857981,-84.1015606,2517,152400,33.959797,-84.2429625,9,7:00-AM
399076,5628930,2808,151882,33.9888123,-84.1141276,4572,118644,34.1839458,-84.1370824,9,7:00-AM
399077,5629587,2808,147875,33.98645,-84.1043144,2530,147122,33.9603405,-84.2038505,18,11:30-AM
399078,5629588,2808,149549,34.01011,-84.1139448,2826,149767,33.9734374,-84.1552387,13,9:00-AM
399079,5629107,2808,151882,33.9888123,-84.1141276,2808,150821,33.9869823,-84.1047749,10,7:30-AM
399080,5629407,2808,149549,34.01011,-84.1139448,2774,151783,33.955286,-84.1014582,11,8:00-AM
399081,5625895,2808,147628,34.0024856,-84.1004253,1442,89176,33.8453754,-84.247654,14,9:30-AM
399082,5625896,2808,145678,34.0021646,-84.1059048,286,126479,33.9051236,-84.3562993,8,6:30-AM
399083,5625897,2808,147628,34.0024856,-84.1004253,2808,152317,33.9808707,-84.1032571,24,2:30-PM
399084,5625695,2808,149549,34.01011,-84.1139448,2809,150094,33.9852564,-84.0936908,10,7:30-AM
399085,5625696,2808,152775,33.9839693,-84.1054188,2753,152259,33.95673,-84.0661613,7,6:00-AM
399086,5625697,2808,145678,34.0021646,-84.1059048,2857,152474,34.0243335,-84.059861,11,8:00-AM
399087,5625698,2808,147628,34.0024856,-84.1004253,92,124929,34.0747135,-84.2062702,11,8:00-AM
399088,5626712,2808,150821,33.9869823,-84.1047749,122,129139,34.0620478,-84.2548833,9,7:00-AM
399089,5626717,2808,151882,33.9888123,-84.1141276,2808,150821,33.9869823,-84.1047749,30,5:30-PM
399090,5626828,2808,145678,34.0021646,-84.1059048,2804,153019,34.0241377,-84.0948406,9,7:00-AM
399091,5629283,2808,145678,34.0021646,-84.1059048,2690,147594,33.8850755,-84.0255319,3,4:00-AM
399092,5626261,2808,152970,34.0015418,-84.119792,2952,146560,33.9918536,-83.9140731,10,7:30-AM
399093,5625610,2808,145678,34.0021646,-84.1059048,2808,151882,33.9888123,-84.1141276,7,6:00-AM
399094,5628749,2808,145678,34.0021646,-84.1059048,2813,147870,33.9730469,-84.1038676,29,5:00-PM
399095,5628750,2808,148843,33.9807184,-84.1064829,1462,93011,33.8551819,-84.2510865,9,7:00-AM
399096,5629501,2808,150821,33.9869823,-84.1047749,496,127712,33.7834326,-84.3963698,10,7:30-AM
399097,5629609,2808,149549,34.01011,-84.1139448,2808,151882,33.9888123,-84.1141276,6,5:30-AM
399098,5626542,2808,152317,33.9808707,-84.1032571,2859,146761,34.0357566,-84.0493801,16,10:30-AM
399099,5626543,2808,145678,34.0021646,-84.1059048,389,129184,33.8202093,-84.4246597,6,5:30-AM
399100,5626044,2808,149549,34.01011,-84.1139448,2813,147870,33.9730469,-84.1038676,9,7:00-AM
399101,5627675,2808,151882,33.9888123,-84.1141276,2831,151534,33.9816482,-84.1399494,15,10:00-AM
399102,5627064,2808,152970,34.0015418,-84.119792,2809,150094,33.9852564,-84.0936908,11,8:00-AM
399103,5628712,2808,151882,33.9888123,-84.1141276,1300,93866,33.963848,-84.326088,8,6:30-AM
399104,5626755,2808,145678,34.0021646,-84.1059048,34,128738,34.1617564,-84.283065,11,8:00-AM
399105,5626756,2808,148129,33.9839216,-84.1170901,2773,150319,33.9590409,-84.0908957,19,12:00-PM
399106,5626757,2808,150821,33.9869823,-84.1047749,2567,148551,33.9021443,-84.2108813,11,8:00-AM
399107,5627462,2808,150821,33.9869823,-84.1047749,763,132276,33.747149,-84.3975798,7,6:00-AM
399108,5627131,2808,152970,34.0015418,-84.119792,1582,92193,33.7995988,-84.3298714,10,7:30-AM
399109,5629154,2808,150820,33.984746,-84.117755,2766,145648,33.955621,-84.1152835,13,9:00-AM
399110,5628803,2808,149549,34.01011,-84.1139448,2807,146422,33.9923643,-84.1229697,14,9:30-AM
399111,5628803,2808,149541,34.0037278,-84.1169838,2807,148141,34.0002159,-84.1285398,25,3:00-PM
399112,5628804,2808,150821,33.9869823,-84.1047749,2521,150058,33.9936769,-84.2462321,7,6:00-AM
399113,5626213,2808,152775,33.9839693,-84.1054188,131,129913,34.0403489,-84.3380884,9,7:00-AM
399114,5626216,2808,150116,34.0105705,-84.1056798,682,125373,33.7549072,-84.3898925,15,10:00-AM
399115,5629230,2808,145678,34.0021646,-84.1059048,2780,150494,33.9804374,-84.0785606,7,6:00-AM
399116,5628801,2808,149541,34.0037278,-84.1169838,538,125457,33.7854301,-84.3568282,12,8:30-AM
399117,5629611,2808,150116,34.0105705,-84.1056798,2815,147456,33.9656651,-84.1142632,12,8:30-AM
399118,5625801,2808,151882,33.9888123,-84.1141276,2555,150765,33.9291429,-84.2374636,10,7:30-AM
399119,5626513,2808,145678,34.0021646,-84.1059048,2808,151882,33.9888123,-84.1141276,15,10:00-AM
399120,5626514,2808,152970,34.0015418,-84.119792,2557,148123,33.9305298,-84.2600381,9,7:00-AM
399121,5626410,2808,150116,34.0105705,-84.1056798,2795,145653,33.9978091,-84.0579916,6,5:30-AM
399122,5626411,2808,149549,34.01011,-84.1139448,98,124932,34.0412698,-84.1264572,15,10:00-AM
399123,5629590,2808,145678,34.0021646,-84.1059048,547,125802,33.7893253,-84.385346,17,11:00-AM
399124,5627125,2808,150116,34.0105705,-84.1056798,2753,152499,33.9529829,-84.0587703,14,9:30-AM
399125,5626802,2808,145678,34.0021646,-84.1059048,2778,148376,33.9652347,-84.072387,13,9:00-AM
399126,5628721,2808,151882,33.9888123,-84.1141276,248,126141,33.9165791,-84.3549166,8,6:30-AM
399127,5629134,2808,151882,33.9888123,-84.1141276,1412,89451,33.8979338,-84.2624341,8,6:30-AM
399128,5627607,2808,145678,34.0021646,-84.1059048,729,125378,33.7698505,-84.3882363,8,6:30-AM
399129,5627605,2808,151882,33.9888123,-84.1141276,2731,147921,33.9486313,-83.995764,9,7:00-AM
399130,5627605,2808,150821,33.9869823,-84.1047749,2731,147921,33.9486313,-83.995764,23,2:00-PM
399131,5627606,2808,151882,33.9888123,-84.1141276,2815,147456,33.9656651,-84.1142632,10,7:30-AM
399132,5625608,2808,150821,33.9869823,-84.1047749,1418,93137,33.890574,-84.229572,11,8:00-AM
399133,5627659,2808,149549,34.01011,-84.1139448,2550,147587,33.9394273,-84.2241166,14,9:30-AM
399134,5625821,2808,151882,33.9888123,-84.1141276,2746,147292,33.9645255,-84.0105015,7,6:00-AM
399135,5626761,2808,151882,33.9888123,-84.1141276,2854,147765,34.0356286,-84.0911615,12,8:30-AM
399136,5626762,2808,150116,34.0105705,-84.1056798,1452,88422,33.8270335,-84.2201132,8,6:30-AM
399137,5626763,2808,149549,34.01011,-84.1139448,2631,152895,33.812587,-84.0987678,21,1:00-PM
399138,5629529,2808,150821,33.9869823,-84.1047749,41,126771,34.1092414,-84.2734665,19,12:00-PM
399139,5629530,2808,147628,34.0024856,-84.1004253,2808,151882,33.9888123,-84.1141276,8,6:30-AM
399140,5625546,2808,149541,34.0037278,-84.1169838,2808,152968,34.0033406,-84.1153019,13,9:00-AM
399141,5627664,2808,149888,34.0053048,-84.1208812,2518,147709,33.9630823,-84.214567,8,6:30-AM
399142,5627665,2808,152317,33.9808707,-84.1032571,255,123460,33.9146491,-84.3632391,8,6:30-AM
399143,5627420,2808,151882,33.9888123,-84.1141276,4628,119891,34.0787848,-84.1756472,11,8:00-AM
399144,5627035,2808,152970,34.0015418,-84.119792,2808,149549,34.01011,-84.1139448,12,8:30-AM
399145,5627036,2808,151882,33.9888123,-84.1141276,328,132285,33.8460586,-84.4174564,9,7:00-AM
399146,5627037,2808,145678,34.0021646,-84.1059048,2753,152499,33.9529829,-84.0587703,7,6:00-AM
399147,5628470,2808,150821,33.9869823,-84.1047749,680,126606,33.7538024,-84.3896345,6,5:30-AM
399148,5629261,2808,149549,34.01011,-84.1139448,1174,131117,33.6036847,-84.4819923,15,10:00-AM
399149,5629262,2808,151882,33.9888123,-84.1141276,114,129908,34.048139,-84.2332099,9,7:00-AM
399150,5628679,2808,150117,34.007681,-84.1108275,1009,128817,33.7513278,-84.472525,6,5:30-AM
399151,5628033,2808,145678,34.0021646,-84.1059048,2356,63222,33.8792554,-84.4609282,8,6:30-AM
399152,5628034,2808,152970,34.0015418,-84.119792,2860,152039,34.0411452,-84.042442,14,9:30-AM
399153,5629510,2808,147628,34.0024856,-84.1004253,2808,150821,33.9869823,-84.1047749,9,7:00-AM
399154,5626074,2808,147628,34.0024856,-84.1004253,1450,89423,33.8269241,-84.2390624,21,1:00-PM
399155,5629090,2808,151882,33.9888123,-84.1141276,2808,147628,34.0024856,-84.1004253,7,6:00-AM
399156,5629091,2808,151882,33.9888123,-84.1141276,2753,152259,33.95673,-84.0661613,23,2:00-PM
399157,5626607,2808,151882,33.9888123,-84.1141276,67,128343,34.0423396,-84.3052462,10,7:30-AM
399158,5625727,2808,152779,33.9857981,-84.1015606,2516,148557,33.966026,-84.249411,7,6:00-AM
399159,5627865,2808,147628,34.0024856,-84.1004253,2581,150374,33.9270024,-84.1713316,19,12:00-PM
399160,5628441,2808,149549,34.01011,-84.1139448,2808,151882,33.9888123,-84.1141276,12,8:30-AM
399161,5629358,2808,145678,34.0021646,-84.1059048,2803,150981,34.011223,-84.0956267,20,12:30-PM
399162,5629359,2808,150821,33.9869823,-84.1047749,2800,147755,34.0109318,-84.0704513,10,7:30-AM
399163,5626785,2808,150820,33.984746,-84.117755,4608,119203,34.1140665,-84.229915,6,5:30-AM
399164,5626103,2808,145678,34.0021646,-84.1059048,2561,145749,33.9143219,-84.240594,8,6:30-AM
399165,5626104,2808,145678,34.0021646,-84.1059048,1137,121926,33.6661669,-84.4334877,10,7:30-AM
399166,5626105,2808,152968,34.0033406,-84.1153019,2810,150607,33.9839084,-84.0892428,9,7:00-AM
399167,5629480,2808,152317,33.9808707,-84.1032571,2816,146432,33.968999,-84.1318136,13,9:00-AM
399168,5629231,2808,152970,34.0015418,-84.119792,2798,146644,34.0203721,-84.0467075,9,7:00-AM
399169,5628529,2808,150821,33.9869823,-84.1047749,69,129346,34.051686,-84.2897765,11,8:00-AM
399170,5629626,2808,149549,34.01011,-84.1139448,2523,147116,33.9763644,-84.2224163,8,6:30-AM
399171,5629627,2808,145678,34.0021646,-84.1059048,2812,150986,33.9738618,-84.0966103,9,7:00-AM
399172,5627921,2808,148843,33.9807184,-84.1064829,2247,68123,34.033716,-84.417613,14,9:30-AM
399173,5627908,2808,149549,34.01011,-84.1139448,101,130926,34.0326162,-84.1722417,7,6:00-AM
399174,5626989,2808,145678,34.0021646,-84.1059048,484,131006,33.7747911,-84.392584,10,7:30-AM
399175,5626991,2808,149549,34.01011,-84.1139448,2809,148020,33.982817,-84.097797,35,8:00-PM
399176,5627460,2808,151882,33.9888123,-84.1141276,4606,119907,34.1225927,-84.2525026,10,7:30-AM
399177,5627700,2808,150821,33.9869823,-84.1047749,670,129587,33.7550147,-84.3852332,10,7:30-AM
399178,5627704,2808,149888,34.0053048,-84.1208812,796,133160,33.7385669,-84.3914973,11,8:00-AM
399179,5627244,2808,150117,34.007681,-84.1108275,2799,149008,34.0053794,-84.0651707,10,7:30-AM
399180,5627245,2808,145678,34.0021646,-84.1059048,495,124128,33.7841058,-84.3909835,9,7:00-AM
399181,5626297,2808,152970,34.0015418,-84.119792,765,126257,33.749418,-84.3916865,13,9:00-AM
399182,5628263,2808,151882,33.9888123,-84.1141276,511,129290,33.7937523,-84.3963254,12,8:30-AM
399183,5628264,2808,147628,34.0024856,-84.1004253,2818,152631,33.9566948,-84.1315338,9,7:00-AM
399184,5625809,2808,147628,34.0024856,-84.1004253,2767,149978,33.9476933,-84.1174971,9,7:00-AM
399185,5625810,2808,149549,34.01011,-84.1139448,1406,90871,33.92291,-84.275606,10,7:30-AM
399186,5625811,2808,152317,33.9808707,-84.1032571,4623,119657,34.0945666,-84.169211,10,7:30-AM
399187,5627756,2808,151882,33.9888123,-84.1141276,2321,67142,33.9229864,-84.4430088,13,9:00-AM
399188,5627757,2808,152970,34.0015418,-84.119792,2808,149549,34.01011,-84.1139448,11,8:00-AM
399189,5629422,2808,152317,33.9808707,-84.1032571,2808,147628,34.0024856,-84.1004253,12,8:30-AM
399190,5629423,2808,145678,34.0021646,-84.1059048,1476,92836,33.8447081,-84.2066266,7,6:00-AM
399191,5628328,2808,151882,33.9888123,-84.1141276,2946,149016,33.9997859,-83.9633031,11,8:00-AM
399192,5625977,2808,145678,34.0021646,-84.1059048,2554,152461,33.9291042,-84.224244,10,7:30-AM
399193,5627184,2808,152318,34.0051663,-84.1222513,2842,148474,34.0103073,-84.1365303,8,6:30-AM
399194,5627185,2808,145678,34.0021646,-84.1059048,2698,153069,33.892666,-84.0618491,17,11:00-AM
399195,5627187,2808,149549,34.01011,-84.1139448,1535,91554,33.7800666,-84.2770516,30,5:30-PM
399196,5625726,2808,145678,34.0021646,-84.1059048,4611,119675,34.1056311,-84.206712,9,7:00-AM
399197,5629463,2808,145678,34.0021646,-84.1059048,271,128846,33.9021628,-84.4229433,11,8:00-AM
399198,5629463,2808,145678,34.0021646,-84.1059048,271,131073,33.9080174,-84.4202273,32,6:30-PM
399199,5627599,2808,145678,34.0021646,-84.1059048,2808,150821,33.9869823,-84.1047749,16,10:30-AM
399200,5627599,2808,150821,33.9869823,-84.1047749,2808,150116,34.0105705,-84.1056798,23,2:00-PM
399201,5627600,2808,149549,34.01011,-84.1139448,2540,146714,33.9151103,-84.2022115,11,8:00-AM
399202,5626420,2808,147628,34.0024856,-84.1004253,199,121612,33.9635241,-84.3566034,8,6:30-AM
399203,5626421,2808,149888,34.0053048,-84.1208812,2685,151722,33.8622802,-83.9944021,8,6:30-AM
399204,5626422,2808,151882,33.9888123,-84.1141276,2815,147456,33.9656651,-84.1142632,3,4:00-AM
399205,5626424,2808,150821,33.9869823,-84.1047749,1457,91645,33.8517801,-84.2277962,10,7:30-AM
399206,5625717,2808,145678,34.0021646,-84.1059048,2518,148568,33.9581223,-84.22153,8,6:30-AM
399207,5628879,2808,147628,34.0024856,-84.1004253,2517,145707,33.9548566,-84.2419561,8,6:30-AM
399208,5627777,2808,149177,33.9832122,-84.1052324,2749,152503,33.9584034,-84.0448023,14,9:30-AM
399209,5626088,2808,151882,33.9888123,-84.1141276,2818,152634,33.9633034,-84.1251375,9,7:00-AM
399210,5628262,2808,151882,33.9888123,-84.1141276,1582,92193,33.7995988,-84.3298714,9,7:00-AM
399211,5627486,2808,145678,34.0021646,-84.1059048,2780,150494,33.9804374,-84.0785606,9,7:00-AM
399212,5628008,2808,145678,34.0021646,-84.1059048,2782,150658,33.9835332,-84.0692507,9,7:00-AM
399213,5628009,2808,150117,34.007681,-84.1108275,2774,146574,33.9510049,-84.0971337,7,6:00-AM
399214,5627374,2808,148843,33.9807184,-84.1064829,2803,150981,34.011223,-84.0956267,10,7:30-AM
399215,5627374,2808,148130,33.9832744,-84.1192962,2803,150981,34.011223,-84.0956267,13,9:00-AM
399216,5627998,2808,151882,33.9888123,-84.1141276,3551,56573,33.564935,-84.2989467,10,7:30-AM
399217,5627999,2808,149549,34.01011,-84.1139448,2517,148789,33.9564352,-84.2423986,11,8:00-AM
399218,5626264,2808,150821,33.9869823,-84.1047749,2820,151684,33.9512789,-84.135345,13,9:00-AM
399219,5628538,2808,150821,33.9869823,-84.1047749,2926,151732,34.0413559,-84.0233311,8,6:30-AM
399220,5628539,2808,151882,33.9888123,-84.1141276,2785,147351,33.9666498,-84.0471538,13,9:00-AM
399221,5625654,2808,145678,34.0021646,-84.1059048,2776,150713,33.9751872,-84.0851098,12,8:30-AM
399222,5629414,2808,149888,34.0053048,-84.1208812,2828,152368,33.9682682,-84.1403167,11,8:00-AM
399223,5629415,2808,151882,33.9888123,-84.1141276,2554,149119,33.9257128,-84.2366465,8,6:30-AM
399224,5626444,2808,145678,34.0021646,-84.1059048,2557,148123,33.9305298,-84.2600381,9,7:00-AM
399225,5626921,2808,145678,34.0021646,-84.1059048,2518,149111,33.9569479,-84.2288925,18,11:30-AM
399226,5626922,2808,149549,34.01011,-84.1139448,1317,91280,33.9281983,-84.3318443,6,5:30-AM
399227,5625564,2808,151882,33.9888123,-84.1141276,2881,148310,34.1258121,-84.0659365,14,9:30-AM
399228,5628179,2808,149549,34.01011,-84.1139448,2808,152970,34.0015418,-84.119792,8,6:30-AM
399229,5628180,2808,149549,34.01011,-84.1139448,5487,272575,33.8012433,-83.7108402,11,8:00-AM
399230,5628993,2808,151882,33.9888123,-84.1141276,2527,151638,33.9716518,-84.1716233,9,7:00-AM
399231,5628994,2808,151882,33.9888123,-84.1141276,101,130169,34.0162036,-84.1830842,9,7:00-AM
399232,5627924,2808,150117,34.007681,-84.1108275,2808,149549,34.01011,-84.1139448,9,7:00-AM
