index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2340376,3326771,1354,90338,33.8802263,-84.3346476,1022,122286,33.7352192,-84.5080153,9,7:00-AM
2340377,3326754,1354,89602,33.8759542,-84.334763,1360,92950,33.8678912,-84.3333664,13,9:00-AM
2340378,3326852,1354,93569,33.877333,-84.3290787,2329,67248,33.8845464,-84.4620509,10,7:30-AM
2340379,3326795,1354,93569,33.877333,-84.3290787,1583,90623,33.7943384,-84.326462,7,6:00-AM
2340380,3327036,1354,93569,33.877333,-84.3290787,1404,91577,33.91782,-84.2819824,15,10:00-AM
2340381,3326923,1354,93569,33.877333,-84.3290787,302,129052,33.854736,-84.3739135,7,6:00-AM
2340382,3327160,1354,89602,33.8759542,-84.334763,2556,148241,33.9417327,-84.254225,18,11:30-AM
2340383,3327247,1354,93569,33.877333,-84.3290787,1583,90623,33.7943384,-84.326462,13,9:00-AM
2340384,3327178,1354,93569,33.877333,-84.3290787,283,123540,33.881223,-84.3698494,11,8:00-AM
2340385,3327314,1354,89602,33.8759542,-84.334763,248,132924,33.9148173,-84.352774,24,2:30-PM
2340386,3327220,1354,93569,33.877333,-84.3290787,303,131600,33.8497811,-84.3684414,9,7:00-AM
2340387,3327220,1354,93569,33.877333,-84.3290787,303,130954,33.8478933,-84.3708327,28,4:30-PM
2340388,3326804,1354,89602,33.8759542,-84.334763,151,130501,34.0291303,-84.3584662,10,7:30-AM
2340389,3327276,1354,93569,33.877333,-84.3290787,553,126132,33.7790572,-84.384978,12,8:30-AM
2340390,3326863,1354,89602,33.8759542,-84.334763,1124,128194,33.6787324,-84.4203105,8,6:30-AM
2340391,3327210,1354,93569,33.877333,-84.3290787,658,122190,33.7512505,-84.3812075,13,9:00-AM
2340392,3326902,1354,89602,33.8759542,-84.334763,304,127099,33.8490617,-84.3793196,9,7:00-AM
2340393,3326903,1354,89602,33.8759542,-84.334763,307,121615,33.869519,-84.4045165,9,7:00-AM
2340394,3326903,1354,93569,33.877333,-84.3290787,307,127223,33.8610265,-84.3996649,23,2:00-PM
2340395,3327243,1354,89602,33.8759542,-84.334763,727,127032,33.7677516,-84.3875708,16,10:30-AM
2340396,3326847,1354,93569,33.877333,-84.3290787,1347,94068,33.8864512,-84.3094583,10,7:30-AM
2340397,3327116,1354,89602,33.8759542,-84.334763,1445,89340,33.8313226,-84.2549609,10,7:30-AM
2340398,3327084,1354,93569,33.877333,-84.3290787,1322,94918,33.9293243,-84.3474188,10,7:30-AM
2340399,3327031,1354,93569,33.877333,-84.3290787,1997,65997,34.0017253,-84.5881999,6,5:30-AM
2340400,3326776,1354,89602,33.8759542,-84.334763,2298,64293,33.9668372,-84.3999715,5,5:00-AM
2340401,3327140,1354,89602,33.8759542,-84.334763,347,126517,33.8490291,-84.3558572,6,5:30-AM
2340402,3327141,1354,89602,33.8759542,-84.334763,750,129268,33.7511771,-84.3919936,8,6:30-AM
2340403,3327011,1354,89602,33.8759542,-84.334763,342,123538,33.8386861,-84.3771657,10,7:30-AM
2340404,3327011,1354,89602,33.8759542,-84.334763,342,133872,33.8374896,-84.3743286,30,5:30-PM
2340405,3327221,1354,89602,33.8759542,-84.334763,346,127047,33.8429449,-84.3614926,11,8:00-AM
2340406,3327310,1354,93569,33.877333,-84.3290787,2332,64066,33.8954902,-84.4737845,9,7:00-AM
2340407,3326924,1354,93569,33.877333,-84.3290787,493,129429,33.7801062,-84.3880985,15,10:00-AM
2340408,3326895,1354,93569,33.877333,-84.3290787,2388,70338,33.8512669,-84.4913834,10,7:30-AM
2340409,3326916,1354,89602,33.8759542,-84.334763,693,123896,33.7562277,-84.3924169,9,7:00-AM
2340410,3327312,1354,89602,33.8759542,-84.334763,1747,95026,33.7593299,-84.2566876,21,1:00-PM
2340411,3326813,1354,90338,33.8802263,-84.3346476,480,121810,33.778467,-84.4030545,4,4:30-AM
2340412,3326814,1354,93569,33.877333,-84.3290787,1124,134158,33.6790589,-84.4215803,10,7:30-AM
2340413,3327143,1354,93569,33.877333,-84.3290787,715,126060,33.7629097,-84.3865121,8,6:30-AM
2340414,3326971,1354,89602,33.8759542,-84.334763,705,126261,33.7615865,-84.3850969,7,6:00-AM
2340415,3327110,1354,93569,33.877333,-84.3290787,3392,56353,33.6147662,-84.4579749,8,6:30-AM
2340416,3327099,1354,89602,33.8759542,-84.334763,1380,91697,33.8484649,-84.3111711,11,8:00-AM
2340417,3327126,1354,89602,33.8759542,-84.334763,470,123745,33.7713209,-84.4099507,7,6:00-AM
2340418,3327127,1354,89602,33.8759542,-84.334763,3464,56101,33.6175159,-84.3812109,8,6:30-AM
2340419,3326964,1354,93390,33.8792364,-84.3315707,1606,90112,33.7747163,-84.3023329,8,6:30-AM
2340420,3326999,1354,89602,33.8759542,-84.334763,495,124128,33.7841058,-84.3909835,8,6:30-AM
2340421,3327205,1354,93569,33.877333,-84.3290787,495,125160,33.7855549,-84.3898987,10,7:30-AM
2340422,3327285,1354,93569,33.877333,-84.3290787,658,124182,33.7527781,-84.380927,11,8:00-AM
2340423,3327188,1354,91973,33.8773876,-84.3320529,609,126448,33.7602929,-84.383183,9,7:00-AM
2340424,3326899,1354,93569,33.877333,-84.3290787,1388,94914,33.8831658,-84.3080356,23,2:00-PM
2340425,3326934,1354,89602,33.8759542,-84.334763,958,124159,33.7454924,-84.4149216,11,8:00-AM
2340426,3327185,1354,89602,33.8759542,-84.334763,1321,88648,33.9297283,-84.34173,19,12:00-PM
2340427,3327277,1354,89602,33.8759542,-84.334763,287,128268,33.9113433,-84.353119,9,7:00-AM
2340428,3327322,1354,93390,33.8792364,-84.3315707,1695,91544,33.7046799,-84.3432682,5,5:00-AM
2340429,3326977,1354,89602,33.8759542,-84.334763,1380,91697,33.8484649,-84.3111711,11,8:00-AM
2340430,3326753,1354,93569,33.877333,-84.3290787,553,129174,33.7768042,-84.3852021,14,9:30-AM
2340431,3327052,1354,93569,33.877333,-84.3290787,547,125802,33.7893253,-84.385346,9,7:00-AM
2340432,3327174,1354,89602,33.8759542,-84.334763,1155,121910,33.628684,-84.4585118,7,6:00-AM
2340433,3327017,1354,89602,33.8759542,-84.334763,1210,134323,33.5632137,-84.5784958,9,7:00-AM
2340434,3327227,1354,93569,33.877333,-84.3290787,302,126051,33.8536493,-84.3804646,11,8:00-AM
2340435,3327228,1354,93569,33.877333,-84.3290787,828,130833,33.7207215,-84.3919224,9,7:00-AM
2340436,3326832,1354,93569,33.877333,-84.3290787,764,133909,33.7473769,-84.3934002,25,3:00-PM
2340437,3327252,1354,90338,33.8802263,-84.3346476,763,133887,33.7482693,-84.397599,10,7:30-AM
2340438,3327253,1354,93569,33.877333,-84.3290787,2369,70333,33.8309278,-84.4626414,11,8:00-AM
2340439,3327179,1354,93569,33.877333,-84.3290787,1380,91697,33.8484649,-84.3111711,26,3:30-PM
2340440,3327180,1354,93569,33.877333,-84.3290787,2594,151070,33.8929604,-84.1498485,10,7:30-AM
2340441,3326936,1354,91973,33.8773876,-84.3320529,302,125779,33.8527156,-84.3746,12,8:30-AM
2340442,3327275,1354,93569,33.877333,-84.3290787,1133,124444,33.6510991,-84.4236634,5,5:00-AM
2340443,3327299,1354,93569,33.877333,-84.3290787,408,129201,33.8048046,-84.4733565,6,5:30-AM
2340444,3327002,1354,89602,33.8759542,-84.334763,1641,93268,33.7424546,-84.2917124,9,7:00-AM
2340445,3327324,1354,89602,33.8759542,-84.334763,2003,70831,34.0441718,-84.5937329,11,8:00-AM
2340446,3327311,1354,93390,33.8792364,-84.3315707,1384,88693,33.8685801,-84.2868339,19,12:00-PM
2340447,3327296,1354,93569,33.877333,-84.3290787,484,127928,33.7740791,-84.3965137,19,12:00-PM
2340448,3327064,1354,93569,33.877333,-84.3290787,1368,89730,33.8518283,-84.341637,10,7:30-AM
2340449,3327065,1354,89602,33.8759542,-84.334763,2517,149493,33.9549446,-84.2363195,5,5:00-AM
2340450,3327236,1354,89602,33.8759542,-84.334763,1335,88347,33.9107178,-84.2883395,13,9:00-AM
2340451,3327023,1354,93569,33.877333,-84.3290787,511,133206,33.7922908,-84.3980857,11,8:00-AM
2340452,3327024,1354,93569,33.877333,-84.3290787,1576,92027,33.8038478,-84.3152385,5,5:00-AM
2340453,3327041,1354,89602,33.8759542,-84.334763,744,123894,33.759827,-84.3967501,8,6:30-AM
2340454,3327148,1354,89602,33.8759542,-84.334763,220,121969,33.9107482,-84.4399779,8,6:30-AM
2340455,3326888,1354,93390,33.8792364,-84.3315707,1607,95152,33.7762828,-84.2984452,11,8:00-AM
2340456,3326890,1354,93569,33.877333,-84.3290787,1245,129518,33.7024933,-84.6061803,6,5:30-AM
2340457,3326788,1354,90338,33.8802263,-84.3346476,342,122719,33.8376538,-84.3722937,11,8:00-AM
2340458,3207821,1355,90322,33.8741719,-84.3394442,78,131365,34.0891183,-84.2660548,10,7:30-AM
2340459,3207101,1355,90322,33.8741719,-84.3394442,1583,90623,33.7943384,-84.326462,21,1:00-PM
2340460,3207825,1355,90322,33.8741719,-84.3394442,552,130965,33.778999,-84.3834605,8,6:30-AM
2340461,3207621,1355,90322,33.8741719,-84.3394442,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2340462,3207498,1355,90322,33.8741719,-84.3394442,2553,147126,33.9143183,-84.2332685,11,8:00-AM
2340463,3207784,1355,89604,33.8688786,-84.3397471,573,128674,33.7744734,-84.3676976,16,10:30-AM
2340464,3207928,1355,90322,33.8741719,-84.3394442,2338,64809,33.9047458,-84.4819857,6,5:30-AM
2340465,3207736,1355,90322,33.8741719,-84.3394442,761,122823,33.750172,-84.3962805,6,5:30-AM
2340466,3207881,1355,90322,33.8741719,-84.3394442,1476,95192,33.8462171,-84.2112547,9,7:00-AM
2340467,3207487,1355,89604,33.8688786,-84.3397471,249,127723,33.9241941,-84.3588851,17,11:00-AM
2340468,3207184,1355,89604,33.8688786,-84.3397471,206,127940,33.9410873,-84.3509939,14,9:30-AM
2340469,3207805,1355,90322,33.8741719,-84.3394442,2377,69700,33.8328462,-84.5084187,9,7:00-AM
2340470,3207097,1355,90322,33.8741719,-84.3394442,676,131147,33.7566858,-84.3868625,9,7:00-AM
2340471,3207265,1355,90322,33.8741719,-84.3394442,538,130806,33.7834803,-84.3611778,10,7:30-AM
2340472,3207673,1355,90322,33.8741719,-84.3394442,59,122612,34.0662138,-84.3146755,6,5:30-AM
2340473,3207617,1355,90322,33.8741719,-84.3394442,590,125392,33.7666727,-84.3662763,16,10:30-AM
2340474,3207328,1355,89604,33.8688786,-84.3397471,1124,123093,33.6703817,-84.4218867,9,7:00-AM
2340475,3207140,1355,90322,33.8741719,-84.3394442,388,128481,33.8076417,-84.4344185,10,7:30-AM
2340476,3207742,1355,90322,33.8741719,-84.3394442,708,133023,33.7616293,-84.3897909,27,4:00-PM
2340477,3207744,1355,89605,33.8676336,-84.3380097,2803,150981,34.011223,-84.0956267,22,1:30-PM
2340478,3207310,1355,90322,33.8741719,-84.3394442,304,127099,33.8490617,-84.3793196,11,8:00-AM
2340479,3207311,1355,90322,33.8741719,-84.3394442,744,123894,33.759827,-84.3967501,10,7:30-AM
2340480,3207923,1355,90322,33.8741719,-84.3394442,2332,64066,33.8954902,-84.4737845,8,6:30-AM
2340481,3207564,1355,95447,33.8746131,-84.3392672,548,125801,33.7838356,-84.3839693,10,7:30-AM
2340482,3207121,1355,89605,33.8676336,-84.3380097,341,133145,33.8400248,-84.3751345,11,8:00-AM
2340483,3207714,1355,90322,33.8741719,-84.3394442,652,133892,33.7531563,-84.3693217,7,6:00-AM
2340484,3207115,1355,90322,33.8741719,-84.3394442,1157,134258,33.6170856,-84.4590472,7,6:00-AM
2340485,3207116,1355,90322,33.8741719,-84.3394442,347,126517,33.8490291,-84.3558572,8,6:30-AM
2340486,3207756,1355,90322,33.8741719,-84.3394442,1298,92994,33.9519455,-84.341556,10,7:30-AM
2340487,3207501,1355,90322,33.8741719,-84.3394442,1335,93308,33.9104883,-84.2886908,10,7:30-AM
2340488,3207502,1355,90322,33.8741719,-84.3394442,777,129725,33.7495798,-84.3863088,11,8:00-AM
2340489,3207457,1355,90322,33.8741719,-84.3394442,297,121978,33.8506845,-84.365951,7,6:00-AM
2340490,3207412,1355,90322,33.8741719,-84.3394442,572,128677,33.7722268,-84.3660102,12,8:30-AM
2340491,3207292,1355,90322,33.8741719,-84.3394442,1622,92554,33.7725308,-84.2957935,6,5:30-AM
2340492,3207294,1355,90322,33.8741719,-84.3394442,680,123898,33.7532678,-84.3901107,19,12:00-PM
2340493,3207295,1355,90322,33.8741719,-84.3394442,733,125161,33.7698557,-84.3942966,24,2:30-PM
2340494,3207295,1355,90322,33.8741719,-84.3394442,733,125161,33.7698557,-84.3942966,17,11:00-AM
2340495,3207829,1355,90322,33.8741719,-84.3394442,302,126502,33.856513,-84.375052,8,6:30-AM
2340496,3207875,1355,90322,33.8741719,-84.3394442,2551,147982,33.9297606,-84.2171402,11,8:00-AM
2340497,3207218,1355,90322,33.8741719,-84.3394442,1349,93453,33.8853847,-84.3180931,16,10:30-AM
2340498,3207549,1355,90322,33.8741719,-84.3394442,2315,64203,33.9200068,-84.4766975,11,8:00-AM
2340499,3207657,1355,90322,33.8741719,-84.3394442,511,124210,33.7915375,-84.3969401,10,7:30-AM
2340500,3207658,1355,90322,33.8741719,-84.3394442,1355,95447,33.8746131,-84.3392672,9,7:00-AM
2340501,3207282,1355,89605,33.8676336,-84.3380097,368,126134,33.8011639,-84.3980851,7,6:00-AM
2340502,3207864,1355,90322,33.8741719,-84.3394442,69,129346,34.051686,-84.2897765,10,7:30-AM
2340503,3207864,1355,90322,33.8741719,-84.3394442,69,129346,34.051686,-84.2897765,18,11:30-AM
2340504,3207797,1355,90322,33.8741719,-84.3394442,1324,89758,33.9171282,-84.3454664,8,6:30-AM
2340505,3207798,1355,90322,33.8741719,-84.3394442,521,129500,33.811657,-84.3676901,12,8:30-AM
2340506,3207603,1355,90322,33.8741719,-84.3394442,812,123903,33.7375635,-84.4030501,11,8:00-AM
2340507,3207170,1355,90322,33.8741719,-84.3394442,271,128846,33.9021628,-84.4229433,10,7:30-AM
2340508,3207573,1355,90322,33.8741719,-84.3394442,2649,145721,33.8394724,-84.0537071,10,7:30-AM
2340509,3207379,1355,90322,33.8741719,-84.3394442,1089,123666,33.6912803,-84.4543733,7,6:00-AM
2340510,3207711,1355,90322,33.8741719,-84.3394442,1323,88431,33.9246497,-84.3440336,5,5:00-AM
2340511,3207712,1355,90322,33.8741719,-84.3394442,2310,67681,33.9326734,-84.4956829,10,7:30-AM
2340512,3207713,1355,90322,33.8741719,-84.3394442,296,121959,33.8529992,-84.3624988,11,8:00-AM
2340513,3207222,1355,90322,33.8741719,-84.3394442,296,121959,33.8529992,-84.3624988,9,7:00-AM
2340514,3207223,1355,89605,33.8676336,-84.3380097,118,122073,34.054728,-84.2850823,6,5:30-AM
2340515,3207865,1355,90322,33.8741719,-84.3394442,1560,92443,33.8367713,-84.3192101,7,6:00-AM
2340516,3207924,1355,90322,33.8741719,-84.3394442,59,131664,34.0639901,-84.3141836,10,7:30-AM
2340517,3207925,1355,90322,33.8741719,-84.3394442,666,126450,33.7516268,-84.384197,8,6:30-AM
2340518,3207706,1355,90322,33.8741719,-84.3394442,1427,93395,33.8706933,-84.2593959,13,9:00-AM
2340519,3207707,1355,90322,33.8741719,-84.3394442,666,126450,33.7516268,-84.384197,13,9:00-AM
2340520,3207708,1355,90322,33.8741719,-84.3394442,2329,68186,33.8887401,-84.4607915,11,8:00-AM
2340521,3207401,1355,90322,33.8741719,-84.3394442,1113,122450,33.6841032,-84.448613,12,8:30-AM
2340522,3207641,1355,90322,33.8741719,-84.3394442,1588,89700,33.7811972,-84.3420924,11,8:00-AM
2340523,3207697,1355,89605,33.8676336,-84.3380097,119,132232,34.066722,-84.2670236,14,9:30-AM
2340524,3207540,1355,90322,33.8741719,-84.3394442,1317,92949,33.930148,-84.3339016,11,8:00-AM
2340525,3207169,1355,90322,33.8741719,-84.3394442,347,126517,33.8490291,-84.3558572,20,12:30-PM
2340526,3207169,1355,90322,33.8741719,-84.3394442,347,126517,33.8490291,-84.3558572,14,9:30-AM
2340527,3207908,1355,90322,33.8741719,-84.3394442,554,129175,33.7743374,-84.3854374,6,5:30-AM
2340528,3207910,1355,90322,33.8741719,-84.3394442,2519,151469,33.9692967,-84.233765,9,7:00-AM
2340529,3207676,1355,90322,33.8741719,-84.3394442,1350,93704,33.890355,-84.3142122,21,1:00-PM
2340530,3207279,1355,90322,33.8741719,-84.3394442,78,131665,34.0907761,-84.2687156,12,8:30-AM
2340531,3207619,1355,90322,33.8741719,-84.3394442,1364,88410,33.8576648,-84.3161549,11,8:00-AM
2340532,3207620,1355,90322,33.8741719,-84.3394442,1325,90218,33.9135984,-84.341791,9,7:00-AM
2340533,3207535,1355,89605,33.8676336,-84.3380097,297,121978,33.8506845,-84.365951,13,9:00-AM
2340534,3207536,1355,89604,33.8688786,-84.3397471,1576,92027,33.8038478,-84.3152385,11,8:00-AM
2340535,3207111,1355,92525,33.8793716,-84.338315,2330,68817,33.8903312,-84.4617564,15,10:00-AM
2340536,3207234,1355,92525,33.8793716,-84.338315,1580,94824,33.7926205,-84.311638,9,7:00-AM
2340537,3207235,1355,90322,33.8741719,-84.3394442,1341,93109,33.9060408,-84.2980608,9,7:00-AM
2340538,3207385,1355,89604,33.8688786,-84.3397471,342,133872,33.8374896,-84.3743286,8,6:30-AM
2340539,3207768,1355,89604,33.8688786,-84.3397471,1476,95192,33.8462171,-84.2112547,10,7:30-AM
2340540,3207935,1355,90322,33.8741719,-84.3394442,759,133028,33.7484241,-84.3941577,8,6:30-AM
2340541,3207935,1355,90322,33.8741719,-84.3394442,759,123900,33.7472341,-84.3952888,28,4:30-PM
2340542,3207485,1355,90322,33.8741719,-84.3394442,2328,70074,33.8818417,-84.4602476,12,8:30-AM
2340543,3207686,1355,89605,33.8676336,-84.3380097,1583,90623,33.7943384,-84.326462,11,8:00-AM
2340544,3207086,1355,90322,33.8741719,-84.3394442,1753,88911,33.7736954,-84.244489,9,7:00-AM
2340545,3207087,1355,90322,33.8741719,-84.3394442,358,130303,33.8237947,-84.3704757,8,6:30-AM
2340546,3207201,1355,90322,33.8741719,-84.3394442,1604,93335,33.771455,-84.2978566,7,6:00-AM
2340547,3207202,1355,90322,33.8741719,-84.3394442,1317,92149,33.9212712,-84.3333364,8,6:30-AM
2340548,3207203,1355,90322,33.8741719,-84.3394442,1245,131149,33.7297437,-84.5840646,8,6:30-AM
2340549,3207166,1355,90322,33.8741719,-84.3394442,302,125779,33.8527156,-84.3746,11,8:00-AM
2340550,3207600,1355,90322,33.8741719,-84.3394442,287,132935,33.910707,-84.3562756,10,7:30-AM
2340551,3207940,1355,90322,33.8741719,-84.3394442,1155,123662,33.6287669,-84.4606434,11,8:00-AM
2340552,3207309,1355,90322,33.8741719,-84.3394442,1172,130887,33.602501,-84.4964269,7,6:00-AM
2340553,3207699,1355,90322,33.8741719,-84.3394442,3524,57660,33.5932613,-84.3055628,10,7:30-AM
2340554,3207700,1355,90322,33.8741719,-84.3394442,557,131675,33.7729898,-84.3840795,11,8:00-AM
2340555,3207425,1355,90322,33.8741719,-84.3394442,337,123003,33.833886,-84.3866029,7,6:00-AM
2340556,3207300,1355,90322,33.8741719,-84.3394442,695,133345,33.7581004,-84.3942983,18,11:30-AM
2340557,3207301,1355,90322,33.8741719,-84.3394442,725,131677,33.7706032,-84.3844277,17,11:00-AM
2340558,3207514,1355,90322,33.8741719,-84.3394442,327,130275,33.8415076,-84.4238954,17,11:00-AM
2340559,3207760,1355,90322,33.8741719,-84.3394442,241,121586,33.9313938,-84.3637962,11,8:00-AM
2340560,3207761,1355,90322,33.8741719,-84.3394442,4586,118646,34.1617641,-84.169238,9,7:00-AM
2340561,3207215,1355,89604,33.8688786,-84.3397471,344,124104,33.8350874,-84.3712415,9,7:00-AM
2340562,3207787,1355,90322,33.8741719,-84.3394442,678,129586,33.7542818,-84.3891515,11,8:00-AM
2340563,3207788,1355,90322,33.8741719,-84.3394442,1328,88438,33.9106209,-84.3293153,9,7:00-AM
2340564,3207337,1355,89604,33.8688786,-84.3397471,1340,93307,33.9012436,-84.291685,23,2:00-PM
2340565,3207903,1355,90322,33.8741719,-84.3394442,2354,70551,33.8730975,-84.470898,8,6:30-AM
2340566,3207591,1355,90322,33.8741719,-84.3394442,703,126059,33.7603378,-84.3868121,12,8:30-AM
2340567,3207592,1355,89604,33.8688786,-84.3397471,675,130590,33.7577848,-84.3868533,11,8:00-AM
2340568,3207089,1355,90322,33.8741719,-84.3394442,749,129104,33.7524297,-84.3910113,8,6:30-AM
2340569,3207318,1355,90322,33.8741719,-84.3394442,539,132685,33.8004792,-84.3652778,7,6:00-AM
2340570,3207206,1355,92525,33.8793716,-84.338315,607,122209,33.7615815,-84.3831361,13,9:00-AM
2340571,3207717,1355,90322,33.8741719,-84.3394442,347,126517,33.8490291,-84.3558572,8,6:30-AM
2340572,3207654,1355,90322,33.8741719,-84.3394442,297,121978,33.8506845,-84.365951,9,7:00-AM
2340573,3207551,1355,90322,33.8741719,-84.3394442,1361,88416,33.8676826,-84.3125589,11,8:00-AM
2340574,3207757,1355,90322,33.8741719,-84.3394442,303,130954,33.8478933,-84.3708327,12,8:30-AM
2340575,3207613,1355,89605,33.8676336,-84.3380097,548,129428,33.786143,-84.3852292,10,7:30-AM
2340576,3207614,1355,89604,33.8688786,-84.3397471,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2340577,3207444,1355,90322,33.8741719,-84.3394442,346,127047,33.8429449,-84.3614926,25,3:00-PM
2340578,3207250,1355,89605,33.8676336,-84.3380097,302,126051,33.8536493,-84.3804646,9,7:00-AM
2340579,3207181,1355,90322,33.8741719,-84.3394442,1354,93569,33.877333,-84.3290787,9,7:00-AM
2340580,3207183,1355,95447,33.8746131,-84.3392672,314,123891,33.8701479,-84.4477604,9,7:00-AM
2340581,3207580,1355,90322,33.8741719,-84.3394442,1931,91209,33.688843,-84.2908134,10,7:30-AM
2340582,3207440,1355,90322,33.8741719,-84.3394442,778,133260,33.7490923,-84.385175,10,7:30-AM
2340583,3207441,1355,90322,33.8741719,-84.3394442,2330,66729,33.8897834,-84.4691125,22,1:30-PM
2340584,3207782,1355,89605,33.8676336,-84.3380097,1462,92899,33.8543397,-84.2570293,7,6:00-AM
2340585,3207083,1355,90322,33.8741719,-84.3394442,1324,92997,33.9185209,-84.346709,12,8:30-AM
2340586,3207434,1355,90322,33.8741719,-84.3394442,1325,90218,33.9135984,-84.341791,11,8:00-AM
2340587,3207435,1355,90322,33.8741719,-84.3394442,1427,93395,33.8706933,-84.2593959,8,6:30-AM
2340588,3207147,1355,90322,33.8741719,-84.3394442,358,130303,33.8237947,-84.3704757,9,7:00-AM
2340589,3207147,1355,89604,33.8688786,-84.3397471,358,130303,33.8237947,-84.3704757,30,5:30-PM
2340590,3207745,1355,90322,33.8741719,-84.3394442,358,130303,33.8237947,-84.3704757,11,8:00-AM
2340591,3207835,1355,90322,33.8741719,-84.3394442,2178,67623,33.9582143,-84.5465651,12,8:30-AM
2340592,3207628,1355,90322,33.8741719,-84.3394442,367,126519,33.8095279,-84.3930471,10,7:30-AM
2340593,3207629,1355,90322,33.8741719,-84.3394442,293,133271,33.8710893,-84.350406,6,5:30-AM
2340594,3207451,1355,90322,33.8741719,-84.3394442,1583,93992,33.792407,-84.3225419,9,7:00-AM
2340595,3207329,1355,90322,33.8741719,-84.3394442,345,126529,33.8393935,-84.3620798,8,6:30-AM
