index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
200272,1818486,1779,90999,33.7246055,-84.2119796,2776,151794,33.976193,-84.0849551,9,7:00-AM
200273,1818487,1779,88538,33.7285031,-84.2091721,763,133887,33.7482693,-84.397599,11,8:00-AM
200274,1818489,1779,91005,33.7253849,-84.2095198,557,124296,33.7742514,-84.3839226,8,6:30-AM
200275,1818379,1779,89657,33.7254507,-84.2074881,287,132691,33.9087973,-84.3538076,9,7:00-AM
200276,1819007,1779,88678,33.7307455,-84.1977115,166,130912,34.01917,-84.335181,6,5:30-AM
200277,1820394,1779,88678,33.7307455,-84.1977115,1844,94394,33.7089895,-84.1053373,9,7:00-AM
200278,1820395,1779,94662,33.7304905,-84.2088484,858,122380,33.7102925,-84.3677886,11,8:00-AM
200279,1820396,1779,91005,33.7253849,-84.2095198,1801,88155,33.7140714,-84.1555995,9,7:00-AM
200280,1820408,1779,94662,33.7304905,-84.2088484,3388,56016,33.6482193,-84.4470759,1,3:00-AM
200281,1819251,1779,90999,33.7246055,-84.2119796,1677,89547,33.7417036,-84.3295838,8,6:30-AM
200282,1819298,1779,91005,33.7253849,-84.2095198,1323,88431,33.9246497,-84.3440336,9,7:00-AM
200283,1819299,1779,92744,33.7211388,-84.2139102,558,124297,33.7729904,-84.3825149,10,7:30-AM
200284,1819969,1779,89657,33.7254507,-84.2074881,1133,133577,33.6491311,-84.4192601,8,6:30-AM
200285,1818900,1779,94662,33.7304905,-84.2088484,695,133345,33.7581004,-84.3942983,11,8:00-AM
200286,1820036,1779,88678,33.7307455,-84.1977115,759,133028,33.7484241,-84.3941577,9,7:00-AM
200287,1820037,1779,88681,33.7264661,-84.2047994,379,133862,33.7991224,-84.4146779,13,9:00-AM
200288,1820312,1779,88678,33.7307455,-84.1977115,1503,89537,33.817651,-84.1907571,10,7:30-AM
200289,1818418,1779,92980,33.7247818,-84.2061574,1757,90573,33.7832145,-84.2377491,14,9:30-AM
200290,1818419,1779,88678,33.7307455,-84.1977115,1337,89306,33.8935834,-84.2849921,5,5:00-AM
200291,1818420,1779,93859,33.7217589,-84.2060549,2530,152530,33.9573438,-84.2056236,10,7:30-AM
200292,1818392,1779,89657,33.7254507,-84.2074881,695,133345,33.7581004,-84.3942983,8,6:30-AM
200293,1818850,1779,92980,33.7247818,-84.2061574,708,133023,33.7616293,-84.3897909,12,8:30-AM
200294,1818851,1779,94301,33.721911,-84.210817,1995,61420,34.0050115,-84.5791116,19,12:00-PM
200295,1819771,1779,88681,33.7264661,-84.2047994,342,122719,33.8376538,-84.3722937,12,8:30-AM
200296,1819772,1779,88678,33.7307455,-84.1977115,2344,63552,33.8947863,-84.4868172,9,7:00-AM
200297,1819774,1779,92754,33.719578,-84.2120907,248,126141,33.9165791,-84.3549166,8,6:30-AM
200298,1819847,1779,90999,33.7246055,-84.2119796,1455,88185,33.8446363,-84.2258268,13,9:00-AM
200299,1819215,1779,94301,33.721911,-84.210817,1136,131340,33.6653553,-84.4371111,9,7:00-AM
200300,1818423,1779,91005,33.7253849,-84.2095198,3388,58245,33.6349946,-84.4570367,6,5:30-AM
200301,1818424,1779,92754,33.719578,-84.2120907,1773,90204,33.7338364,-84.2210469,8,6:30-AM
200302,1818425,1779,91005,33.7253849,-84.2095198,3388,56809,33.6330141,-84.4058745,13,9:00-AM
200303,1819801,1779,88538,33.7285031,-84.2091721,1525,89226,33.7933114,-84.2387922,9,7:00-AM
200304,1819802,1779,88678,33.7307455,-84.1977115,1380,91697,33.8484649,-84.3111711,13,9:00-AM
200305,1820148,1779,92082,33.7299767,-84.2013565,1583,92138,33.7946213,-84.3231049,19,12:00-PM
200306,1818745,1779,92980,33.7247818,-84.2061574,749,129104,33.7524297,-84.3910113,7,6:00-AM
200307,1818728,1779,92568,33.7233623,-84.2099523,244,124314,33.9297093,-84.3509883,9,7:00-AM
200308,1818729,1779,90341,33.7281236,-84.2047659,548,125801,33.7838356,-84.3839693,10,7:30-AM
200309,1818730,1779,88538,33.7285031,-84.2091721,759,123900,33.7472341,-84.3952888,20,12:30-PM
200310,1819473,1779,93859,33.7217589,-84.2060549,513,129295,33.788948,-84.3907094,10,7:30-AM
200311,1818934,1779,88537,33.7284814,-84.2129088,302,129052,33.854736,-84.3739135,12,8:30-AM
200312,1818935,1779,92309,33.7290653,-84.2011564,773,132966,33.7474335,-84.3881755,4,4:30-AM
200313,1819080,1779,92744,33.7211388,-84.2139102,1741,90051,33.7773362,-84.2677711,6,5:30-AM
200314,1818592,1779,92081,33.7277801,-84.20086,367,131597,33.8093237,-84.395033,10,7:30-AM
200315,1818596,1779,92980,33.7247818,-84.2061574,1346,92141,33.8929384,-84.3036323,8,6:30-AM
200316,1818596,1779,88678,33.7307455,-84.1977115,1346,90403,33.8906457,-84.306891,25,3:00-PM
200317,1818344,1779,92082,33.7299767,-84.2013565,1583,93992,33.792407,-84.3225419,14,9:30-AM
200318,1818344,1779,88678,33.7307455,-84.1977115,1583,90623,33.7943384,-84.326462,38,9:30-PM
200319,1818345,1779,92081,33.7277801,-84.20086,1745,94642,33.7651604,-84.2558094,41,11:00-PM
200320,1820150,1779,94372,33.7244521,-84.2042436,421,121773,33.7783349,-84.4663863,13,9:00-AM
200321,1819678,1779,91005,33.7253849,-84.2095198,3082,238961,33.6271059,-83.9903051,9,7:00-AM
200322,1818475,1779,90341,33.7281236,-84.2047659,3388,57872,33.6477342,-84.4470857,8,6:30-AM
200323,1820426,1779,92744,33.7211388,-84.2139102,398,121990,33.8177842,-84.4523093,8,6:30-AM
200324,1820428,1779,94662,33.7304905,-84.2088484,1883,91189,33.7093451,-84.2125744,22,1:30-PM
200325,1819536,1779,91005,33.7253849,-84.2095198,304,121515,33.8439617,-84.3787173,10,7:30-AM
200326,1819537,1779,91005,33.7253849,-84.2095198,4629,118568,34.0820524,-84.1562962,10,7:30-AM
200327,1819924,1779,91005,33.7253849,-84.2095198,1583,93992,33.792407,-84.3225419,21,1:00-PM
200328,1819352,1779,88678,33.7307455,-84.1977115,572,128677,33.7722268,-84.3660102,10,7:30-AM
200329,1819355,1779,91005,33.7253849,-84.2095198,67,128343,34.0423396,-84.3052462,17,11:00-AM
200330,1820272,1779,92081,33.7277801,-84.20086,1043,126096,33.7591952,-84.5469006,16,10:30-AM
200331,1820273,1779,92980,33.7247818,-84.2061574,1479,88230,33.8326239,-84.1961137,9,7:00-AM
200332,1819475,1779,94662,33.7304905,-84.2088484,1543,90253,33.7894035,-84.2910584,17,11:00-AM
200333,1819476,1779,92081,33.7277801,-84.20086,1133,129986,33.6504951,-84.4419352,11,8:00-AM
200334,1819374,1779,90999,33.7246055,-84.2119796,593,128841,33.7626156,-84.3730574,9,7:00-AM
200335,1819375,1779,94372,33.7244521,-84.2042436,1841,89104,33.7165203,-84.0979207,30,5:30-PM
200336,1818722,1779,88678,33.7307455,-84.1977115,1580,94824,33.7926205,-84.311638,9,7:00-AM
200337,1818723,1779,93859,33.7217589,-84.2060549,680,123898,33.7532678,-84.3901107,8,6:30-AM
200338,1819964,1779,88678,33.7307455,-84.1977115,1325,90218,33.9135984,-84.341791,9,7:00-AM
200339,1820350,1779,90341,33.7281236,-84.2047659,513,133208,33.7909098,-84.389928,8,6:30-AM
200340,1820351,1779,88681,33.7264661,-84.2047994,1680,90269,33.7445842,-84.3461905,13,9:00-AM
200341,1820352,1779,91005,33.7253849,-84.2095198,1133,127820,33.6544718,-84.4287917,7,6:00-AM
200342,1820323,1779,90999,33.7246055,-84.2119796,3388,55636,33.6391836,-84.4278048,13,9:00-AM
200343,1872579,1780,94816,33.7510781,-84.2083507,3388,57330,33.6255888,-84.4340525,7,6:00-AM
200344,1870015,1780,92631,33.7397524,-84.2146081,514,128660,33.788314,-84.388538,8,6:30-AM
200345,1870016,1780,88774,33.7517643,-84.2166885,1408,90506,33.9117085,-84.2539235,10,7:30-AM
200346,1871362,1780,95360,33.7585893,-84.2188406,1503,89532,33.8137569,-84.191401,11,8:00-AM
200347,1871337,1780,88061,33.7533427,-84.2141654,708,133023,33.7616293,-84.3897909,7,6:00-AM
200348,1873480,1780,93860,33.7467447,-84.2083098,346,122545,33.8466886,-84.3626713,11,8:00-AM
200349,1870956,1780,94833,33.7494336,-84.2171519,727,127032,33.7677516,-84.3875708,14,9:30-AM
200350,1870957,1780,87998,33.7361918,-84.2032161,1620,92008,33.7767154,-84.2956837,10,7:30-AM
200351,1872306,1780,87998,33.7361918,-84.2032161,239,122178,33.9217003,-84.3802464,3,4:00-AM
200352,1870031,1780,87998,33.7361918,-84.2032161,547,125802,33.7893253,-84.385346,2,3:30-AM
200353,1870032,1780,87998,33.7361918,-84.2032161,3460,57424,33.6118294,-84.3667012,7,6:00-AM
200354,1870045,1780,94512,33.7545128,-84.214035,388,128300,33.8025693,-84.4261037,8,6:30-AM
200355,1872597,1780,88912,33.7392049,-84.2097197,1540,88843,33.7904175,-84.2815546,9,7:00-AM
200356,1872674,1780,90591,33.7558234,-84.2165725,1380,91697,33.8484649,-84.3111711,22,1:30-PM
200357,1870429,1780,93860,33.7467447,-84.2083098,385,129923,33.7946413,-84.4233071,4,4:30-AM
200358,1870432,1780,88775,33.7474693,-84.20953,1780,95074,33.7454426,-84.2104172,12,8:30-AM
200359,1870250,1780,87998,33.7361918,-84.2032161,496,127712,33.7834326,-84.3963698,12,8:30-AM
200360,1872803,1780,88622,33.7471091,-84.218371,1750,93294,33.7704436,-84.2469406,8,6:30-AM
200361,1872804,1780,93860,33.7467447,-84.2083098,1606,90112,33.7747163,-84.3023329,9,7:00-AM
200362,1870658,1780,88774,33.7517643,-84.2166885,560,132767,33.7719235,-84.3797076,11,8:00-AM
200363,1871781,1780,91824,33.7442038,-84.212981,702,131567,33.7603474,-84.3883187,8,6:30-AM
200364,1872760,1780,87998,33.7361918,-84.2032161,1478,88371,33.8439058,-84.1864926,13,9:00-AM
200365,1872761,1780,89560,33.7508697,-84.2124598,766,125264,33.7505242,-84.3908187,20,12:30-PM
200366,1873482,1780,88774,33.7517643,-84.2166885,492,131843,33.7763574,-84.3880561,8,6:30-AM
200367,1873483,1780,92631,33.7397524,-84.2146081,658,126879,33.7508203,-84.3830455,10,7:30-AM
200368,1873484,1780,95360,33.7585893,-84.2188406,740,130947,33.7616282,-84.391296,9,7:00-AM
200369,1872783,1780,88622,33.7471091,-84.218371,206,127939,33.9487098,-84.3514006,11,8:00-AM
200370,1871053,1780,94833,33.7494336,-84.2171519,1751,88397,33.757658,-84.2349367,10,7:30-AM
200371,1871053,1780,92297,33.7605598,-84.2223125,1751,88397,33.757658,-84.2349367,21,1:00-PM
200372,1871057,1780,88842,33.7504403,-84.2103014,735,124132,33.7655854,-84.3967204,8,6:30-AM
200373,1871057,1780,92631,33.7397524,-84.2146081,735,124132,33.7655854,-84.3967204,26,3:30-PM
200374,1870087,1780,87998,33.7361918,-84.2032161,576,133331,33.7746211,-84.3540497,9,7:00-AM
200375,1872092,1780,89560,33.7508697,-84.2124598,1155,123662,33.6287669,-84.4606434,11,8:00-AM
200376,1872093,1780,87998,33.7361918,-84.2032161,1791,90296,33.7561545,-84.1918565,14,9:30-AM
200377,1870162,1780,95360,33.7585893,-84.2188406,248,121590,33.9165458,-84.357167,7,6:00-AM
200378,1870163,1780,88061,33.7533427,-84.2141654,1370,93873,33.8292335,-84.3459435,9,7:00-AM
200379,1872250,1780,92631,33.7397524,-84.2146081,1583,92138,33.7946213,-84.3231049,7,6:00-AM
200380,1872251,1780,92631,33.7397524,-84.2146081,1138,123039,33.6614107,-84.4290897,16,10:30-AM
200381,1871229,1780,87998,33.7361918,-84.2032161,1580,94824,33.7926205,-84.311638,7,6:00-AM
200382,1871446,1780,94833,33.7494336,-84.2171519,1130,130847,33.6553353,-84.4088985,14,9:30-AM
200383,1872823,1780,91824,33.7442038,-84.212981,1461,91538,33.8496514,-84.2534482,11,8:00-AM
200384,1872824,1780,88061,33.7533427,-84.2141654,3388,56808,33.6426411,-84.4017272,9,7:00-AM
200385,1870215,1780,94512,33.7545128,-84.214035,735,124130,33.7669562,-84.3981875,8,6:30-AM
200386,1870216,1780,92631,33.7397524,-84.2146081,358,130303,33.8237947,-84.3704757,9,7:00-AM
200387,1870600,1780,87998,33.7361918,-84.2032161,674,126804,33.7590597,-84.3868344,7,6:00-AM
200388,1870602,1780,88774,33.7517643,-84.2166885,221,128249,33.9150005,-84.4260891,10,7:30-AM
200389,1871483,1780,88912,33.7392049,-84.2097197,1764,93557,33.74357,-84.2225222,10,7:30-AM
200390,1871163,1780,93292,33.7590174,-84.221051,3388,55634,33.6406513,-84.4482181,11,8:00-AM
200391,1871163,1780,90856,33.7489334,-84.206162,3388,56956,33.6352075,-84.4524558,25,3:00-PM
200392,1873083,1780,93542,33.7490628,-84.2085141,836,129259,33.7354634,-84.3711849,9,7:00-AM
200393,1873084,1780,95360,33.7585893,-84.2188406,1583,90623,33.7943384,-84.326462,13,9:00-AM
200394,1870136,1780,94512,33.7545128,-84.214035,2376,69706,33.8260185,-84.5015263,12,8:30-AM
200395,1871793,1780,88774,33.7517643,-84.2166885,367,131597,33.8093237,-84.395033,8,6:30-AM
200396,1871794,1780,89714,33.7479889,-84.2111415,2554,152461,33.9291042,-84.224244,27,4:00-PM
200397,1871795,1780,88622,33.7471091,-84.218371,717,132616,33.7661785,-84.3867928,12,8:30-AM
200398,1870706,1780,93292,33.7590174,-84.221051,1747,91677,33.75667,-84.2608297,18,11:30-AM
200399,1870707,1780,92297,33.7605598,-84.2223125,2535,145960,33.9337714,-84.1679875,20,12:30-PM
200400,1873129,1780,90856,33.7489334,-84.206162,764,133910,33.7483189,-84.3925551,8,6:30-AM
200401,1873205,1780,87998,33.7361918,-84.2032161,1800,90444,33.7169277,-84.1781094,12,8:30-AM
200402,1873206,1780,95074,33.7454426,-84.2104172,1753,88911,33.7736954,-84.244489,9,7:00-AM
200403,1871305,1780,89560,33.7508697,-84.2124598,1608,90176,33.7790717,-84.3037768,8,6:30-AM
200404,1870199,1780,93542,33.7490628,-84.2085141,658,126879,33.7508203,-84.3830455,12,8:30-AM
200405,1870200,1780,88061,33.7533427,-84.2141654,1133,126069,33.6572758,-84.4181947,10,7:30-AM
200406,1872546,1780,88061,33.7533427,-84.2141654,3398,55633,33.6099988,-84.3998966,15,10:00-AM
200407,1871014,1780,88912,33.7392049,-84.2097197,978,132347,33.7507673,-84.419854,9,7:00-AM
200408,1873577,1780,93925,33.749721,-84.2095867,547,125802,33.7893253,-84.385346,11,8:00-AM
200409,1873578,1780,94816,33.7510781,-84.2083507,1800,90444,33.7169277,-84.1781094,9,7:00-AM
200410,1871556,1780,87998,33.7361918,-84.2032161,2164,62045,33.9135582,-84.5313307,10,7:30-AM
200411,1871557,1780,89214,33.7557351,-84.2152708,297,121978,33.8506845,-84.365951,10,7:30-AM
200412,1871990,1780,87998,33.7361918,-84.2032161,202,131137,33.9712718,-84.344293,11,8:00-AM
200413,1871991,1780,87998,33.7361918,-84.2032161,1443,93645,33.8448929,-84.2469528,10,7:30-AM
200414,1872184,1780,88061,33.7533427,-84.2141654,2517,145885,33.965096,-84.2363255,8,6:30-AM
200415,1872157,1780,88774,33.7517643,-84.2166885,2557,148123,33.9305298,-84.2600381,9,7:00-AM
200416,1871125,1780,91824,33.7442038,-84.212981,297,121978,33.8506845,-84.365951,10,7:30-AM
200417,1871126,1780,88842,33.7504403,-84.2103014,1524,91508,33.7941421,-84.2281136,19,12:00-PM
200418,1873217,1780,95074,33.7454426,-84.2104172,1112,122455,33.6790531,-84.4411262,15,10:00-AM
200419,1873463,1780,91824,33.7442038,-84.212981,3388,57046,33.6485239,-84.4480372,8,6:30-AM
200420,1873464,1780,89214,33.7557351,-84.2152708,728,123777,33.7705525,-84.3862553,10,7:30-AM
200421,1873407,1780,94512,33.7545128,-84.214035,3467,57022,33.6340973,-84.3900163,5,5:00-AM
200422,1873223,1780,91824,33.7442038,-84.212981,1505,95134,33.8227492,-84.2098591,6,5:30-AM
200423,1873601,1780,91824,33.7442038,-84.212981,1436,92497,33.8500015,-84.2688511,12,8:30-AM
200424,1870717,1780,89714,33.7479889,-84.2111415,1801,88155,33.7140714,-84.1555995,9,7:00-AM
200425,1870718,1780,88912,33.7392049,-84.2097197,1497,92545,33.8046865,-84.1870382,6,5:30-AM
200426,1870719,1780,94833,33.7494336,-84.2171519,619,126058,33.7549655,-84.3790203,9,7:00-AM
200427,1872349,1780,92298,33.736717,-84.2115577,288,128255,33.9134254,-84.3497525,9,7:00-AM
200428,1869963,1780,94816,33.7510781,-84.2083507,1583,93992,33.792407,-84.3225419,8,6:30-AM
200429,1869964,1780,88061,33.7533427,-84.2141654,1554,94146,33.8084675,-84.285222,9,7:00-AM
200430,1872297,1780,88061,33.7533427,-84.2141654,346,122545,33.8466886,-84.3626713,8,6:30-AM
200431,1872298,1780,87998,33.7361918,-84.2032161,658,126879,33.7508203,-84.3830455,7,6:00-AM
200432,1870883,1780,94833,33.7494336,-84.2171519,1540,88932,33.790022,-84.2839781,10,7:30-AM
200433,1870218,1780,93542,33.7490628,-84.2085141,666,126450,33.7516268,-84.384197,9,7:00-AM
200434,1872863,1780,88061,33.7533427,-84.2141654,1853,91445,33.695737,-84.0982616,9,7:00-AM
200435,1872864,1780,88774,33.7517643,-84.2166885,1785,91183,33.7644813,-84.1924988,11,8:00-AM
200436,1872851,1780,91824,33.7442038,-84.212981,1853,91928,33.6964304,-84.0966243,14,9:30-AM
200437,1873321,1780,88774,33.7517643,-84.2166885,1930,94409,33.6930897,-84.2746533,12,8:30-AM
200438,1873322,1780,92298,33.736717,-84.2115577,1507,93844,33.8209287,-84.2350598,12,8:30-AM
200439,1872929,1780,88774,33.7517643,-84.2166885,1350,88695,33.8992893,-84.3079498,11,8:00-AM
200440,1871447,1780,92298,33.736717,-84.2115577,678,129586,33.7542818,-84.3891515,8,6:30-AM
200441,1872666,1780,88912,33.7392049,-84.2097197,1681,94732,33.7408516,-84.3476393,17,11:00-AM
200442,1872667,1780,94512,33.7545128,-84.214035,1797,90869,33.7069009,-84.1875197,16,10:30-AM
200443,1872984,1780,93292,33.7590174,-84.221051,675,130590,33.7577848,-84.3868533,24,2:30-PM
200444,1872371,1780,94512,33.7545128,-84.214035,347,126517,33.8490291,-84.3558572,11,8:00-AM
200445,1871742,1780,88061,33.7533427,-84.2141654,2553,150233,33.9125044,-84.2350017,9,7:00-AM
200446,1872230,1780,95074,33.7454426,-84.2104172,553,127407,33.7779927,-84.3850885,3,4:00-AM
200447,1872168,1780,91824,33.7442038,-84.212981,1583,92138,33.7946213,-84.3231049,20,12:30-PM
200448,1872170,1780,90856,33.7489334,-84.206162,248,122140,33.9132392,-84.3552498,19,12:00-PM
200449,1872670,1780,88774,33.7517643,-84.2166885,1388,91264,33.8811881,-84.2997763,9,7:00-AM
200450,1872671,1780,87998,33.7361918,-84.2032161,681,130573,33.7545929,-84.3914692,6,5:30-AM
200451,1870810,1780,88842,33.7504403,-84.2103014,248,122887,33.9127424,-84.3562398,11,8:00-AM
200452,1870652,1780,90591,33.7558234,-84.2165725,575,131060,33.7724538,-84.3632948,7,6:00-AM
200453,1869987,1780,91824,33.7442038,-84.212981,337,123003,33.833886,-84.3866029,2,3:30-AM
200454,1871025,1780,94833,33.7494336,-84.2171519,1337,89847,33.8973246,-84.2840224,8,6:30-AM
200455,1872659,1780,94512,33.7545128,-84.214035,303,131600,33.8497811,-84.3684414,12,8:30-AM
200456,1870951,1780,88774,33.7517643,-84.2166885,695,133345,33.7581004,-84.3942983,11,8:00-AM
200457,1870335,1780,88061,33.7533427,-84.2141654,314,123891,33.8701479,-84.4477604,11,8:00-AM
200458,1870095,1780,95074,33.7454426,-84.2104172,695,133345,33.7581004,-84.3942983,12,8:30-AM
200459,1870096,1780,92631,33.7397524,-84.2146081,1781,92915,33.760557,-84.206348,22,1:30-PM
200460,1871915,1780,87998,33.7361918,-84.2032161,1582,92193,33.7995988,-84.3298714,16,10:30-AM
200461,1871916,1780,95360,33.7585893,-84.2188406,1050,133284,33.7129774,-84.5074816,11,8:00-AM
200462,1872315,1780,88774,33.7517643,-84.2166885,750,129268,33.7511771,-84.3919936,11,8:00-AM
200463,1871876,1780,92298,33.736717,-84.2115577,287,132935,33.910707,-84.3562756,19,12:00-PM
200464,1871354,1780,93542,33.7490628,-84.2085141,1484,93822,33.8162015,-84.1548324,12,8:30-AM
200465,1870539,1780,87998,33.7361918,-84.2032161,1133,129988,33.6515616,-84.4393034,7,6:00-AM
200466,1870540,1780,88774,33.7517643,-84.2166885,781,133894,33.7490866,-84.3757723,12,8:30-AM
200467,1871588,1780,88842,33.7504403,-84.2103014,256,124067,33.9152648,-84.3602533,7,6:00-AM
200468,1871588,1780,95360,33.7585893,-84.2188406,256,124067,33.9152648,-84.3602533,27,4:00-PM
200469,1873104,1780,91824,33.7442038,-84.212981,1561,88466,33.8274793,-84.3230172,7,6:00-AM
200470,1872292,1780,94512,33.7545128,-84.214035,287,132935,33.910707,-84.3562756,11,8:00-AM
200471,1873390,1780,87998,33.7361918,-84.2032161,773,132966,33.7474335,-84.3881755,7,6:00-AM
200472,1869978,1780,94833,33.7494336,-84.2171519,338,127093,33.8388189,-84.3836895,11,8:00-AM
200473,1871397,1780,94833,33.7494336,-84.2171519,476,131050,33.7819239,-84.425589,10,7:30-AM
200474,1871349,1780,88912,33.7392049,-84.2097197,69,129346,34.051686,-84.2897765,7,6:00-AM
200475,1871351,1780,95074,33.7454426,-84.2104172,2807,152633,34.0021403,-84.1312954,10,7:30-AM
200476,1871961,1780,87998,33.7361918,-84.2032161,1800,90444,33.7169277,-84.1781094,11,8:00-AM
200477,1871184,1780,95360,33.7585893,-84.2188406,358,130303,33.8237947,-84.3704757,17,11:00-AM
200478,1871185,1780,94512,33.7545128,-84.214035,938,123625,33.7176781,-84.4201466,8,6:30-AM
200479,1871033,1780,89214,33.7557351,-84.2152708,676,131147,33.7566858,-84.3868625,12,8:30-AM
200480,1871531,1780,93860,33.7467447,-84.2083098,2174,70770,33.9526277,-84.5376124,8,6:30-AM
200481,1871532,1780,89214,33.7557351,-84.2152708,748,123312,33.7528042,-84.3920429,9,7:00-AM
200482,1870542,1780,88061,33.7533427,-84.2141654,1583,93992,33.792407,-84.3225419,14,9:30-AM
200483,1870543,1780,88774,33.7517643,-84.2166885,634,126238,33.75485,-84.3670161,9,7:00-AM
200484,1870831,1780,94512,33.7545128,-84.214035,1133,122323,33.6489911,-84.4441998,12,8:30-AM
200485,1870832,1780,87998,33.7361918,-84.2032161,723,133907,33.7680602,-84.3830436,10,7:30-AM
200486,1873525,1780,93292,33.7590174,-84.221051,1133,122785,33.6555276,-84.4216609,7,6:00-AM
200487,1873526,1780,93542,33.7490628,-84.2085141,1540,89665,33.7915869,-84.2826591,12,8:30-AM
200488,1872179,1780,91824,33.7442038,-84.212981,776,124578,33.750311,-84.387439,9,7:00-AM
200489,1872436,1780,88061,33.7533427,-84.2141654,962,133370,33.7454829,-84.4034701,9,7:00-AM
200490,1870737,1780,95074,33.7454426,-84.2104172,1799,94308,33.7076825,-84.1784029,10,7:30-AM
200491,1871399,1780,87998,33.7361918,-84.2032161,990,134046,33.7523461,-84.4450894,10,7:30-AM
200492,1871400,1780,88061,33.7533427,-84.2141654,680,123898,33.7532678,-84.3901107,11,8:00-AM
