index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
158928,4925355,1431,95090,33.8683485,-84.2534531,1432,88714,33.8526824,-84.2606155,28,4:30-PM
158929,4925356,1431,93008,33.858312,-84.2593971,1446,88025,33.8293697,-84.2629048,11,8:00-AM
158930,4925468,1431,88423,33.8677598,-84.2769755,304,127099,33.8490617,-84.3793196,9,7:00-AM
158931,4925634,1431,95090,33.8683485,-84.2534531,3083,238889,33.6295953,-84.0116991,8,6:30-AM
158932,4925037,1431,94287,33.8639543,-84.254752,297,121978,33.8506845,-84.365951,12,8:30-AM
158933,4924729,1431,95090,33.8683485,-84.2534531,1461,91538,33.8496514,-84.2534482,27,4:00-PM
158934,4925823,1431,89819,33.8667166,-84.2690164,437,126117,33.7756071,-84.4785338,9,7:00-AM
158935,4924578,1431,89819,33.8667166,-84.2690164,735,124132,33.7655854,-84.3967204,8,6:30-AM
158936,4924579,1431,93135,33.8627454,-84.2605276,296,121959,33.8529992,-84.3624988,11,8:00-AM
158937,4924721,1431,91537,33.8568736,-84.2628301,676,131147,33.7566858,-84.3868625,10,7:30-AM
158938,4924722,1431,92364,33.8645135,-84.2522529,2583,152936,33.9360035,-84.1524536,12,8:30-AM
158939,4925141,1431,93135,33.8627454,-84.2605276,1583,93992,33.792407,-84.3225419,6,5:30-AM
158940,4924286,1431,93396,33.8661807,-84.2731003,1364,89994,33.8614322,-84.3171199,9,7:00-AM
158941,4924287,1431,95090,33.8683485,-84.2534531,1583,93992,33.792407,-84.3225419,12,8:30-AM
158942,4925198,1431,89819,33.8667166,-84.2690164,2603,153063,33.8788498,-84.1720053,8,6:30-AM
158943,4923674,1431,95090,33.8683485,-84.2534531,362,127838,33.8157848,-84.3877809,5,5:00-AM
158944,4923782,1431,88423,33.8677598,-84.2769755,1558,92471,33.8555773,-84.290113,20,12:30-PM
158945,4923783,1431,92665,33.8660919,-84.2561515,1475,88017,33.85238,-84.2043616,19,12:00-PM
158946,4924227,1431,93135,33.8627454,-84.2605276,246,128264,33.9213785,-84.3496308,12,8:30-AM
158947,4924228,1431,91535,33.8621899,-84.2682578,1380,91697,33.8484649,-84.3111711,11,8:00-AM
158948,4924229,1431,89947,33.8603022,-84.255177,1325,90218,33.9135984,-84.341791,18,11:30-AM
158949,4924854,1431,89819,33.8667166,-84.2690164,1129,134093,33.6576238,-84.4054827,16,10:30-AM
158950,4925499,1431,89819,33.8667166,-84.2690164,1427,93395,33.8706933,-84.2593959,11,8:00-AM
158951,4831386,1432,88160,33.853967,-84.2600528,675,124178,33.7573738,-84.3877249,15,10:00-AM
158952,4831399,1432,88714,33.8526824,-84.2606155,1753,88911,33.7736954,-84.244489,16,10:30-AM
158953,4831385,1432,88714,33.8526824,-84.2606155,703,126059,33.7603378,-84.3868121,6,5:30-AM
158954,4831458,1432,88714,33.8526824,-84.2606155,287,128268,33.9113433,-84.353119,7,6:00-AM
158955,4831459,1432,88714,33.8526824,-84.2606155,3157,168523,33.5271127,-84.2217763,9,7:00-AM
158956,4831461,1432,88714,33.8526824,-84.2606155,1525,89226,33.7933114,-84.2387922,19,12:00-PM
158957,4831343,1432,88714,33.8526824,-84.2606155,1444,89863,33.8351291,-84.2461279,7,6:00-AM
158958,4831389,1432,88714,33.8526824,-84.2606155,196,129772,33.990042,-84.3482333,21,1:00-PM
158959,4831349,1432,88714,33.8526824,-84.2606155,1446,92666,33.8340271,-84.2601994,8,6:30-AM
158960,4831349,1432,88714,33.8526824,-84.2606155,1446,88025,33.8293697,-84.2629048,19,12:00-PM
158961,4831414,1432,88714,33.8526824,-84.2606155,367,131597,33.8093237,-84.395033,14,9:30-AM
158962,4831356,1432,88714,33.8526824,-84.2606155,1436,93829,33.8470207,-84.2585839,7,6:00-AM
158963,4831365,1432,88714,33.8526824,-84.2606155,1473,93391,33.8566675,-84.2038973,20,12:30-PM
158964,4831368,1432,88714,33.8526824,-84.2606155,1651,92846,33.7510825,-84.3247964,9,7:00-AM
158965,4831456,1432,88714,33.8526824,-84.2606155,1435,89492,33.8467731,-84.2547994,9,7:00-AM
158966,4831475,1432,88714,33.8526824,-84.2606155,1552,91630,33.8135585,-84.2633387,19,12:00-PM
158967,4831475,1432,88714,33.8526824,-84.2606155,1552,92643,33.820311,-84.2613963,12,8:30-AM
158968,4831484,1432,88714,33.8526824,-84.2606155,1462,92899,33.8543397,-84.2570293,12,8:30-AM
158969,4831377,1432,88714,33.8526824,-84.2606155,1411,87932,33.9013883,-84.2619284,8,6:30-AM
158970,4831454,1432,88714,33.8526824,-84.2606155,367,126519,33.8095279,-84.3930471,12,8:30-AM
158971,4831383,1432,88714,33.8526824,-84.2606155,1461,91538,33.8496514,-84.2534482,8,6:30-AM
158972,4831384,1432,88160,33.853967,-84.2600528,1425,89202,33.8826473,-84.2479842,11,8:00-AM
158973,4831466,1432,88714,33.8526824,-84.2606155,708,133023,33.7616293,-84.3897909,10,7:30-AM
158974,4831420,1432,88160,33.853967,-84.2600528,2556,149478,33.9447071,-84.2594362,10,7:30-AM
158975,4831409,1432,88714,33.8526824,-84.2606155,196,121484,33.9856568,-84.346696,12,8:30-AM
158976,4831413,1432,88714,33.8526824,-84.2606155,1462,92899,33.8543397,-84.2570293,10,7:30-AM
158977,4831396,1432,88714,33.8526824,-84.2606155,1462,92899,33.8543397,-84.2570293,10,7:30-AM
158978,4874541,1433,93249,33.8645802,-84.2855472,61,134405,34.046629,-84.317942,7,6:00-AM
158979,4873547,1433,93249,33.8645802,-84.2855472,1427,93395,33.8706933,-84.2593959,7,6:00-AM
158980,4873547,1433,92059,33.8695102,-84.2789293,1427,93395,33.8706933,-84.2593959,33,7:00-PM
158981,4873548,1433,92059,33.8695102,-84.2789293,718,127033,33.7654989,-84.3881602,10,7:30-AM
158982,4872833,1433,92059,33.8695102,-84.2789293,1457,89596,33.8504533,-84.2312081,9,7:00-AM
158983,4872834,1433,92059,33.8695102,-84.2789293,701,131685,33.7603573,-84.3901686,10,7:30-AM
158984,4873759,1433,92059,33.8695102,-84.2789293,484,127042,33.7765456,-84.3961837,10,7:30-AM
158985,4873760,1433,92059,33.8695102,-84.2789293,346,122545,33.8466886,-84.3626713,11,8:00-AM
158986,4873667,1433,89751,33.8678768,-84.2799379,1317,92149,33.9212712,-84.3333364,16,10:30-AM
158987,4873668,1433,92059,33.8695102,-84.2789293,2561,151992,33.9106171,-84.2439683,11,8:00-AM
158988,4873331,1433,92059,33.8695102,-84.2789293,2522,145665,33.9827105,-84.2178049,9,7:00-AM
158989,4873332,1433,93249,33.8645802,-84.2855472,2554,147193,33.9243261,-84.2288347,9,7:00-AM
158990,4873332,1433,93249,33.8645802,-84.2855472,2554,150768,33.9251949,-84.2323739,26,3:30-PM
158991,4872966,1433,93249,33.8645802,-84.2855472,1459,93012,33.8488726,-84.2455999,11,8:00-AM
158992,4873089,1433,93249,33.8645802,-84.2855472,246,128264,33.9213785,-84.3496308,16,10:30-AM
158993,4874468,1433,92059,33.8695102,-84.2789293,1583,93992,33.792407,-84.3225419,9,7:00-AM
158994,4874469,1433,93249,33.8645802,-84.2855472,2164,62045,33.9135582,-84.5313307,11,8:00-AM
158995,4874293,1433,93249,33.8645802,-84.2855472,244,124314,33.9297093,-84.3509883,7,6:00-AM
158996,4873023,1433,92059,33.8695102,-84.2789293,379,130353,33.7998658,-84.4122603,9,7:00-AM
158997,4873527,1433,92059,33.8695102,-84.2789293,2356,62148,33.8786225,-84.4597134,6,5:30-AM
158998,4873528,1433,92059,33.8695102,-84.2789293,248,122887,33.9127424,-84.3562398,9,7:00-AM
158999,4873363,1433,92059,33.8695102,-84.2789293,686,124310,33.7573383,-84.3880587,10,7:30-AM
159000,4872851,1433,92059,33.8695102,-84.2789293,759,133028,33.7484241,-84.3941577,6,5:30-AM
159001,4872852,1433,92059,33.8695102,-84.2789293,1136,124639,33.6644245,-84.4347044,10,7:30-AM
159002,4872894,1433,92059,33.8695102,-84.2789293,2906,152177,34.0852975,-83.885859,8,6:30-AM
159003,4874089,1433,93249,33.8645802,-84.2855472,1583,95314,33.7982922,-84.3311954,10,7:30-AM
159004,4873061,1433,92059,33.8695102,-84.2789293,358,130303,33.8237947,-84.3704757,10,7:30-AM
159005,4873062,1433,92059,33.8695102,-84.2789293,296,121959,33.8529992,-84.3624988,12,8:30-AM
159006,4874490,1433,88231,33.8681594,-84.2823375,717,133613,33.7655393,-84.3870362,8,6:30-AM
159007,4872903,1433,92059,33.8695102,-84.2789293,1321,88648,33.9297283,-84.34173,10,7:30-AM
159008,4873155,1433,93249,33.8645802,-84.2855472,1458,93768,33.850925,-84.237058,9,7:00-AM
159009,4873156,1433,92059,33.8695102,-84.2789293,678,129586,33.7542818,-84.3891515,12,8:30-AM
159010,4873416,1433,92059,33.8695102,-84.2789293,3388,58247,33.6315693,-84.4527262,9,7:00-AM
159011,4873149,1433,92059,33.8695102,-84.2789293,514,128660,33.788314,-84.388538,9,7:00-AM
159012,4874631,1433,92059,33.8695102,-84.2789293,735,124132,33.7655854,-84.3967204,11,8:00-AM
159013,4874632,1433,92059,33.8695102,-84.2789293,662,129220,33.7505704,-84.3853114,11,8:00-AM
159014,4874342,1433,92059,33.8695102,-84.2789293,1384,88693,33.8685801,-84.2868339,14,9:30-AM
159015,4874288,1433,92059,33.8695102,-84.2789293,973,125249,33.751531,-84.4116456,6,5:30-AM
159016,4872967,1433,92059,33.8695102,-84.2789293,246,128264,33.9213785,-84.3496308,4,4:30-AM
159017,4872968,1433,92059,33.8695102,-84.2789293,301,122536,33.857716,-84.3793013,10,7:30-AM
159018,4872969,1433,92059,33.8695102,-84.2789293,1565,94085,33.8262892,-84.3402288,9,7:00-AM
159019,4873320,1433,93249,33.8645802,-84.2855472,1583,90623,33.7943384,-84.326462,5,5:00-AM
159020,4872912,1433,92059,33.8695102,-84.2789293,1459,93012,33.8488726,-84.2455999,7,6:00-AM
159021,4872698,1433,92059,33.8695102,-84.2789293,1449,90316,33.8207507,-84.2501372,25,3:00-PM
159022,4872699,1433,92059,33.8695102,-84.2789293,670,129587,33.7550147,-84.3852332,11,8:00-AM
159023,4873211,1433,89751,33.8678768,-84.2799379,367,126519,33.8095279,-84.3930471,17,11:00-AM
159024,4873212,1433,89867,33.8638709,-84.2840921,554,123776,33.7730147,-84.3861065,7,6:00-AM
159025,4872708,1433,92059,33.8695102,-84.2789293,481,132174,33.7739923,-84.4039063,7,6:00-AM
159026,4874573,1433,92059,33.8695102,-84.2789293,1465,90935,33.8686351,-84.2339459,18,11:30-AM
159027,4874574,1433,92059,33.8695102,-84.2789293,1380,91697,33.8484649,-84.3111711,6,5:30-AM
159028,4874479,1433,93249,33.8645802,-84.2855472,239,122178,33.9217003,-84.3802464,8,6:30-AM
159029,4872635,1433,92059,33.8695102,-84.2789293,674,126804,33.7590597,-84.3868344,16,10:30-AM
159030,4874628,1433,92059,33.8695102,-84.2789293,1383,94009,33.865931,-84.2934728,12,8:30-AM
159031,4873690,1433,92059,33.8695102,-84.2789293,695,133345,33.7581004,-84.3942983,8,6:30-AM
159032,4873689,1433,92059,33.8695102,-84.2789293,1436,90008,33.8473832,-84.2753514,7,6:00-AM
159033,4874347,1433,92059,33.8695102,-84.2789293,342,122719,33.8376538,-84.3722937,12,8:30-AM
159034,4872986,1433,92059,33.8695102,-84.2789293,1427,91937,33.8736194,-84.2626294,15,10:00-AM
159035,4872785,1433,92059,33.8695102,-84.2789293,1133,131457,33.6538879,-84.4262958,8,6:30-AM
159036,4874400,1433,92059,33.8695102,-84.2789293,5441,273225,33.8423837,-83.8269892,6,5:30-AM
159037,4873355,1433,93249,33.8645802,-84.2855472,1399,88644,33.9054618,-84.2736109,9,7:00-AM
159038,4873529,1433,92059,33.8695102,-84.2789293,1355,90322,33.8741719,-84.3394442,7,6:00-AM
159039,4874049,1433,92059,33.8695102,-84.2789293,302,124071,33.8563697,-84.3725044,9,7:00-AM
159040,4873210,1433,88231,33.8681594,-84.2823375,2760,146263,33.9344601,-84.1283415,7,6:00-AM
159041,4873826,1433,92059,33.8695102,-84.2789293,1757,90573,33.7832145,-84.2377491,24,2:30-PM
159042,4873827,1433,92059,33.8695102,-84.2789293,699,130948,33.7592036,-84.3910827,14,9:30-AM
159043,4872682,1433,92059,33.8695102,-84.2789293,1364,89994,33.8614322,-84.3171199,9,7:00-AM
159044,4872683,1433,92059,33.8695102,-84.2789293,1384,88693,33.8685801,-84.2868339,15,10:00-AM
159045,4872684,1433,92059,33.8695102,-84.2789293,1137,133063,33.6627894,-84.432169,10,7:30-AM
159046,4873956,1433,92059,33.8695102,-84.2789293,367,131597,33.8093237,-84.395033,11,8:00-AM
159047,4873206,1433,93249,33.8645802,-84.2855472,1350,88149,33.8912103,-84.3200861,12,8:30-AM
159048,4873207,1433,89867,33.8638709,-84.2840921,1314,93106,33.9219953,-84.3044962,9,7:00-AM
159049,4873309,1433,88231,33.8681594,-84.2823375,2358,67360,33.8675703,-84.4645995,9,7:00-AM
159050,4873275,1433,92059,33.8695102,-84.2789293,2561,145749,33.9143219,-84.240594,25,3:00-PM
159051,4873738,1433,92059,33.8695102,-84.2789293,749,129104,33.7524297,-84.3910113,9,7:00-AM
159052,4873866,1433,93249,33.8645802,-84.2855472,303,130954,33.8478933,-84.3708327,9,7:00-AM
159053,4872573,1433,88231,33.8681594,-84.2823375,3581,55865,33.5384034,-84.370797,11,8:00-AM
159054,4872574,1433,93249,33.8645802,-84.2855472,554,129175,33.7743374,-84.3854374,9,7:00-AM
159055,4872575,1433,92059,33.8695102,-84.2789293,1424,88742,33.883164,-84.2625567,11,8:00-AM
159056,4872900,1433,92059,33.8695102,-84.2789293,667,126609,33.753631,-84.3820898,6,5:30-AM
159057,4872900,1433,92059,33.8695102,-84.2789293,667,127238,33.7541773,-84.3811034,18,11:30-AM
159058,4872901,1433,92059,33.8695102,-84.2789293,1346,92141,33.8929384,-84.3036323,10,7:30-AM
159059,4872901,1433,89867,33.8638709,-84.2840921,1346,92141,33.8929384,-84.3036323,21,1:00-PM
159060,4874007,1433,92059,33.8695102,-84.2789293,681,130573,33.7545929,-84.3914692,14,9:30-AM
159061,4873003,1433,92059,33.8695102,-84.2789293,384,130980,33.7862355,-84.4164431,18,11:30-AM
159062,4873701,1433,92059,33.8695102,-84.2789293,1427,93395,33.8706933,-84.2593959,9,7:00-AM
159063,4874184,1433,92059,33.8695102,-84.2789293,692,127037,33.7564494,-84.3914727,10,7:30-AM
159064,4874185,1433,93249,33.8645802,-84.2855472,352,122220,33.8280051,-84.3633593,9,7:00-AM
159065,4874311,1433,92059,33.8695102,-84.2789293,287,132691,33.9087973,-84.3538076,9,7:00-AM
159066,4874311,1433,89867,33.8638709,-84.2840921,287,132935,33.910707,-84.3562756,22,1:30-PM
159067,4874149,1433,92059,33.8695102,-84.2789293,1317,92149,33.9212712,-84.3333364,9,7:00-AM
159068,4874151,1433,92059,33.8695102,-84.2789293,727,127032,33.7677516,-84.3875708,13,9:00-AM
159069,4872685,1433,92059,33.8695102,-84.2789293,2554,149119,33.9257128,-84.2366465,7,6:00-AM
159070,4872686,1433,92059,33.8695102,-84.2789293,355,128914,33.8219745,-84.3662939,15,10:00-AM
159071,4874101,1433,92059,33.8695102,-84.2789293,1563,91913,33.8175994,-84.3156447,19,12:00-PM
159072,4872535,1433,93249,33.8645802,-84.2855472,1388,91264,33.8811881,-84.2997763,23,2:00-PM
159073,4872536,1433,92059,33.8695102,-84.2789293,603,128417,33.7623613,-84.38195,10,7:30-AM
159074,4874513,1433,93249,33.8645802,-84.2855472,1575,90247,33.8131136,-84.3158996,10,7:30-AM
159075,4874514,1433,88231,33.8681594,-84.2823375,773,132966,33.7474335,-84.3881755,10,7:30-AM
159076,4874004,1433,92059,33.8695102,-84.2789293,761,122823,33.750172,-84.3962805,7,6:00-AM
159077,4874365,1433,92059,33.8695102,-84.2789293,2561,151992,33.9106171,-84.2439683,8,6:30-AM
159078,4872518,1433,88231,33.8681594,-84.2823375,678,129586,33.7542818,-84.3891515,6,5:30-AM
159079,4873775,1433,92059,33.8695102,-84.2789293,1135,131344,33.6551285,-84.4471669,9,7:00-AM
159080,4874152,1433,92059,33.8695102,-84.2789293,1461,91538,33.8496514,-84.2534482,24,2:30-PM
159081,4872915,1433,93249,33.8645802,-84.2855472,57,134222,34.0590357,-84.3284221,6,5:30-AM
159082,4873846,1433,92059,33.8695102,-84.2789293,1462,92899,33.8543397,-84.2570293,5,5:00-AM
159083,4873846,1433,88231,33.8681594,-84.2823375,1462,93011,33.8551819,-84.2510865,15,10:00-AM
159084,4873847,1433,92059,33.8695102,-84.2789293,1560,92647,33.8305004,-84.3258615,9,7:00-AM
159085,4872918,1433,92059,33.8695102,-84.2789293,1758,87913,33.7808851,-84.2300879,7,6:00-AM
159086,4874589,1433,92059,33.8695102,-84.2789293,297,121978,33.8506845,-84.365951,10,7:30-AM
159087,4873424,1433,92059,33.8695102,-84.2789293,1459,93012,33.8488726,-84.2455999,10,7:30-AM
159088,4873090,1433,92059,33.8695102,-84.2789293,347,126090,33.8501427,-84.3592559,8,6:30-AM
159089,4873490,1433,92059,33.8695102,-84.2789293,1628,93336,33.7697207,-84.2932169,12,8:30-AM
159090,4874564,1433,92059,33.8695102,-84.2789293,287,132935,33.910707,-84.3562756,8,6:30-AM
159091,4873614,1433,93249,33.8645802,-84.2855472,2817,152165,33.9646922,-84.1309719,12,8:30-AM
159092,4873046,1433,92059,33.8695102,-84.2789293,1410,89522,33.8989378,-84.2481794,11,8:00-AM
159093,4874177,1433,92059,33.8695102,-84.2789293,753,133882,33.753329,-84.3958658,8,6:30-AM
159094,4874178,1433,92059,33.8695102,-84.2789293,1360,92317,33.8628907,-84.3331866,10,7:30-AM
159095,4873719,1433,92059,33.8695102,-84.2789293,1370,90281,33.837671,-84.3442875,7,6:00-AM
159096,4873100,1433,92059,33.8695102,-84.2789293,186,124319,33.9685756,-84.2757894,12,8:30-AM
159097,4873874,1433,92059,33.8695102,-84.2789293,1558,92637,33.8613394,-84.2872826,9,7:00-AM
159098,4873875,1433,92059,33.8695102,-84.2789293,1385,90882,33.8743147,-84.2801566,8,6:30-AM
159099,4873265,1433,92059,33.8695102,-84.2789293,430,128129,33.7808211,-84.5317796,8,6:30-AM
159100,4873836,1433,93249,33.8645802,-84.2855472,206,123446,33.9543105,-84.352626,17,11:00-AM
159101,4873837,1433,92059,33.8695102,-84.2789293,137,122621,34.0669666,-84.3461791,11,8:00-AM
159102,4874352,1433,92059,33.8695102,-84.2789293,2173,70526,33.9530949,-84.5289829,11,8:00-AM
159103,4873993,1433,88231,33.8681594,-84.2823375,87,127696,34.0897251,-84.2393547,11,8:00-AM
159104,4872922,1433,92059,33.8695102,-84.2789293,1426,87966,33.8818168,-84.2565521,9,7:00-AM
159105,4873923,1433,92059,33.8695102,-84.2789293,287,128268,33.9113433,-84.353119,10,7:30-AM
159106,4873318,1433,92059,33.8695102,-84.2789293,287,132691,33.9087973,-84.3538076,10,7:30-AM
159107,4874733,1433,89867,33.8638709,-84.2840921,5767,158372,34.3061727,-83.82088,10,7:30-AM
159108,4873123,1433,92059,33.8695102,-84.2789293,1504,89882,33.8140745,-84.2002158,10,7:30-AM
159109,4873124,1433,93249,33.8645802,-84.2855472,680,123898,33.7532678,-84.3901107,21,1:00-PM
159110,4873705,1433,92059,33.8695102,-84.2789293,1380,91697,33.8484649,-84.3111711,10,7:30-AM
159111,4873127,1433,89751,33.8678768,-84.2799379,1433,93249,33.8645802,-84.2855472,10,7:30-AM
159112,4873128,1433,93648,33.863666,-84.2854541,367,126519,33.8095279,-84.3930471,12,8:30-AM
159113,4874477,1433,92059,33.8695102,-84.2789293,750,129268,33.7511771,-84.3919936,10,7:30-AM
159114,4873431,1433,92059,33.8695102,-84.2789293,891,121988,33.6920741,-84.3538125,10,7:30-AM
159115,4873432,1433,92059,33.8695102,-84.2789293,1436,90947,33.8423402,-84.2681279,10,7:30-AM
159116,4873789,1433,92059,33.8695102,-84.2789293,2817,149887,33.963048,-84.1348009,21,1:00-PM
159117,4873790,1433,92059,33.8695102,-84.2789293,1340,93307,33.9012436,-84.291685,10,7:30-AM
159118,4873088,1433,93249,33.8645802,-84.2855472,1368,89730,33.8518283,-84.341637,10,7:30-AM
159119,4872904,1433,92059,33.8695102,-84.2789293,301,122536,33.857716,-84.3793013,10,7:30-AM
159120,4872905,1433,92059,33.8695102,-84.2789293,547,125802,33.7893253,-84.385346,7,6:00-AM
159121,4873820,1433,92059,33.8695102,-84.2789293,514,128660,33.788314,-84.388538,11,8:00-AM
159122,4874052,1433,92059,33.8695102,-84.2789293,1362,93951,33.8638309,-84.3072771,10,7:30-AM
159123,4874053,1433,92059,33.8695102,-84.2789293,750,129268,33.7511771,-84.3919936,22,1:30-PM
159124,4873232,1433,92059,33.8695102,-84.2789293,1474,88285,33.8601893,-84.1821924,9,7:00-AM
159125,4874442,1433,92059,33.8695102,-84.2789293,603,131140,33.7629731,-84.3797886,8,6:30-AM
159126,4872641,1433,92059,33.8695102,-84.2789293,1582,92193,33.7995988,-84.3298714,13,9:00-AM
159127,4874137,1433,92059,33.8695102,-84.2789293,290,126921,33.8989764,-84.3507773,11,8:00-AM
159128,4874138,1433,92059,33.8695102,-84.2789293,2322,64521,33.8885568,-84.4478932,10,7:30-AM
159129,4874567,1433,92059,33.8695102,-84.2789293,1580,94824,33.7926205,-84.311638,8,6:30-AM
159130,4874305,1433,92059,33.8695102,-84.2789293,1427,88287,33.8730861,-84.2531614,22,1:30-PM
159131,4874306,1433,92059,33.8695102,-84.2789293,759,123900,33.7472341,-84.3952888,4,4:30-AM
159132,4874646,1433,89751,33.8678768,-84.2799379,675,130590,33.7577848,-84.3868533,12,8:30-AM
159133,4873560,1433,93249,33.8645802,-84.2855472,548,124133,33.7839153,-84.3870582,9,7:00-AM
159134,4873561,1433,92059,33.8695102,-84.2789293,1244,127921,33.7223784,-84.5764293,6,5:30-AM
159135,4872668,1433,89751,33.8678768,-84.2799379,1576,93679,33.8063802,-84.3127629,10,7:30-AM
159136,4872724,1433,92059,33.8695102,-84.2789293,1324,88350,33.9173091,-84.3406415,11,8:00-AM
159137,4872725,1433,92059,33.8695102,-84.2789293,1404,89478,33.9114229,-84.2805561,9,7:00-AM
159138,4872726,1433,92059,33.8695102,-84.2789293,2836,151689,33.9965344,-84.1757371,3,4:00-AM
159139,4872825,1433,92059,33.8695102,-84.2789293,593,128841,33.7626156,-84.3730574,9,7:00-AM
159140,4874283,1433,92059,33.8695102,-84.2789293,1434,92840,33.8565234,-84.2691653,9,7:00-AM
159141,4874284,1433,93249,33.8645802,-84.2855472,208,131136,33.9378467,-84.3556032,17,11:00-AM
159142,4874602,1433,88231,33.8681594,-84.2823375,1162,133950,33.6581157,-84.5006613,11,8:00-AM
159143,4873708,1433,88231,33.8681594,-84.2823375,495,132307,33.7829794,-84.3898949,10,7:30-AM
159144,4873709,1433,92059,33.8695102,-84.2789293,1580,88623,33.7941555,-84.311873,7,6:00-AM
159145,4873995,1433,92059,33.8695102,-84.2789293,1385,94214,33.8772897,-84.2838848,13,9:00-AM
159146,4873995,1433,92059,33.8695102,-84.2789293,1385,93119,33.8760763,-84.2817953,25,3:00-PM
159147,4873997,1433,88231,33.8681594,-84.2823375,1436,93829,33.8470207,-84.2585839,13,9:00-AM
159148,4872934,1433,89867,33.8638709,-84.2840921,2515,151641,33.9634845,-84.259458,10,7:30-AM
159149,4872935,1433,93648,33.863666,-84.2854541,603,128417,33.7623613,-84.38195,10,7:30-AM
159150,4874232,1433,92059,33.8695102,-84.2789293,1398,88640,33.8863992,-84.2712738,25,3:00-PM
159151,4873715,1433,92059,33.8695102,-84.2789293,338,127093,33.8388189,-84.3836895,11,8:00-AM
159152,4873454,1433,92059,33.8695102,-84.2789293,1245,132975,33.7152839,-84.5875034,9,7:00-AM
159153,4873606,1433,92059,33.8695102,-84.2789293,705,126261,33.7615865,-84.3850969,8,6:30-AM
159154,4874273,1433,92059,33.8695102,-84.2789293,764,133909,33.7473769,-84.3934002,11,8:00-AM
159155,4873726,1433,92059,33.8695102,-84.2789293,773,132966,33.7474335,-84.3881755,11,8:00-AM
159156,4873603,1433,92059,33.8695102,-84.2789293,1427,93395,33.8706933,-84.2593959,9,7:00-AM
159157,4873604,1433,92059,33.8695102,-84.2789293,1380,91697,33.8484649,-84.3111711,10,7:30-AM
159158,4874081,1433,93249,33.8645802,-84.2855472,2591,147188,33.899733,-84.1102703,11,8:00-AM
159159,4874600,1433,92059,33.8695102,-84.2789293,670,129587,33.7550147,-84.3852332,9,7:00-AM
159160,4872545,1433,92059,33.8695102,-84.2789293,1931,91209,33.688843,-84.2908134,8,6:30-AM
159161,4872546,1433,92059,33.8695102,-84.2789293,1576,93679,33.8063802,-84.3127629,11,8:00-AM
159162,4873754,1433,88231,33.8681594,-84.2823375,2419,66381,33.8762524,-84.601228,20,12:30-PM
159163,4873193,1433,92059,33.8695102,-84.2789293,2581,150374,33.9270024,-84.1713316,11,8:00-AM
159164,4873194,1433,92059,33.8695102,-84.2789293,1418,93009,33.8880344,-84.2286066,13,9:00-AM
159165,4873870,1433,92059,33.8695102,-84.2789293,1583,93992,33.792407,-84.3225419,8,6:30-AM
159166,4873686,1433,92059,33.8695102,-84.2789293,1409,95384,33.9037551,-84.2405176,9,7:00-AM
159167,4873687,1433,92059,33.8695102,-84.2789293,1433,92059,33.8695102,-84.2789293,10,7:30-AM
159168,4873688,1433,88231,33.8681594,-84.2823375,171,127658,34.0328355,-84.2967552,10,7:30-AM
159169,4873025,1433,92059,33.8695102,-84.2789293,2767,152392,33.9526888,-84.1149495,9,7:00-AM
159170,4873026,1433,88231,33.8681594,-84.2823375,1672,95002,33.7609089,-84.3427901,6,5:30-AM
159171,4873327,1433,92059,33.8695102,-84.2789293,2632,152893,33.8180982,-84.1139325,9,7:00-AM
159172,4873541,1433,92059,33.8695102,-84.2789293,1433,93648,33.863666,-84.2854541,18,11:30-AM
159173,4873542,1433,93648,33.863666,-84.2854541,714,123519,33.7636168,-84.3870493,16,10:30-AM
159174,4873807,1433,92059,33.8695102,-84.2789293,593,128841,33.7626156,-84.3730574,7,6:00-AM
159175,4874289,1433,92059,33.8695102,-84.2789293,2553,148917,33.9125874,-84.2290966,10,7:30-AM
159176,4874133,1433,93249,33.8645802,-84.2855472,1323,88431,33.9246497,-84.3440336,9,7:00-AM
159177,4873336,1433,92059,33.8695102,-84.2789293,716,130576,33.7633049,-84.3850768,9,7:00-AM
159178,4873337,1433,92059,33.8695102,-84.2789293,341,133145,33.8400248,-84.3751345,12,8:30-AM
159179,4873944,1433,92059,33.8695102,-84.2789293,1576,92027,33.8038478,-84.3152385,3,4:00-AM
159180,4873097,1433,88231,33.8681594,-84.2823375,752,133883,33.7525968,-84.3945471,10,7:30-AM
159181,4872954,1433,92059,33.8695102,-84.2789293,2554,147419,33.9229702,-84.2319467,11,8:00-AM
159182,4874191,1433,92059,33.8695102,-84.2789293,2742,147362,33.9659479,-84.0008708,9,7:00-AM
159183,4874192,1433,92059,33.8695102,-84.2789293,1561,89799,33.8223058,-84.3121664,10,7:30-AM
159184,4873409,1433,92059,33.8695102,-84.2789293,4630,119411,34.0712162,-84.1350598,11,8:00-AM
159185,4873623,1433,92059,33.8695102,-84.2789293,2537,152452,33.9507951,-84.1921695,8,6:30-AM
159186,4872951,1433,88231,33.8681594,-84.2823375,1424,88742,33.883164,-84.2625567,11,8:00-AM
159187,4872952,1433,92059,33.8695102,-84.2789293,1009,128817,33.7513278,-84.472525,9,7:00-AM
159188,4872692,1433,93249,33.8645802,-84.2855472,411,124980,33.7887475,-84.4492693,11,8:00-AM
