index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2820396,4190792,2676,147731,33.8306676,-83.9710443,2690,147594,33.8850755,-84.0255319,10,7:30-AM
2820397,4190793,2676,150572,33.8345527,-83.9636676,1867,90090,33.6969338,-84.147208,10,7:30-AM
2820398,4190794,2676,147731,33.8306676,-83.9710443,2867,150451,34.1034177,-83.99081,5,5:00-AM
2820399,4190849,2676,147731,33.8306676,-83.9710443,2668,153133,33.8085803,-83.9650178,8,6:30-AM
2820400,4190850,2676,150572,33.8345527,-83.9636676,2868,149900,34.0881741,-84.0114869,10,7:30-AM
2820401,4190650,2676,150572,33.8345527,-83.9636676,2673,151486,33.8502623,-83.9323982,9,7:00-AM
2820402,4190017,2676,147731,33.8306676,-83.9710443,5497,271996,33.7754796,-83.7375754,10,7:30-AM
2820403,4189034,2676,147731,33.8306676,-83.9710443,726,128824,33.7680064,-84.3847056,8,6:30-AM
2820404,4189035,2676,150572,33.8345527,-83.9636676,5330,217643,33.6209416,-83.8858972,11,8:00-AM
2820405,4189036,2676,147731,33.8306676,-83.9710443,1465,93134,33.8689638,-84.244052,7,6:00-AM
2820406,4189036,2676,151487,33.8315696,-83.9756561,1465,89946,33.8657479,-84.2321931,24,2:30-PM
2820407,4188912,2676,147731,33.8306676,-83.9710443,520,131906,33.8045692,-84.370683,10,7:30-AM
2820408,4188915,2676,147731,33.8306676,-83.9710443,5295,217775,33.6073952,-83.8410369,11,8:00-AM
2820409,4188915,2676,147731,33.8306676,-83.9710443,5295,217524,33.6063266,-83.834043,24,2:30-PM
2820410,4190361,2676,147731,33.8306676,-83.9710443,1455,92283,33.8382911,-84.2264671,10,7:30-AM
2820411,4189153,2676,149860,33.8216248,-83.9660613,2555,147816,33.9308671,-84.2354813,12,8:30-AM
2820412,4189154,2676,147731,33.8306676,-83.9710443,2523,148768,33.9771447,-84.2191546,11,8:00-AM
2820413,4189155,2676,147731,33.8306676,-83.9710443,2810,150607,33.9839084,-84.0892428,13,9:00-AM
2820414,4189156,2676,147731,33.8306676,-83.9710443,2744,146652,33.9612843,-84.0087351,16,10:30-AM
2820415,4190433,2676,148828,33.8298869,-83.9759823,2520,150940,33.9788452,-84.2523885,10,7:30-AM
2820416,4190434,2676,147731,33.8306676,-83.9710443,2861,152548,34.0788105,-84.0473105,7,6:00-AM
2820417,4190099,2676,147731,33.8306676,-83.9710443,2538,147387,33.933172,-84.18981,9,7:00-AM
2820418,4190497,2676,147731,33.8306676,-83.9710443,1444,89863,33.8351291,-84.2461279,9,7:00-AM
2820419,4188967,2676,148589,33.8297786,-83.9726679,593,128841,33.7626156,-84.3730574,10,7:30-AM
2820420,4189740,2676,147731,33.8306676,-83.9710443,2753,152499,33.9529829,-84.0587703,13,9:00-AM
2820421,4189742,2676,147731,33.8306676,-83.9710443,346,127097,33.8436761,-84.3622841,12,8:30-AM
2820422,4191419,2676,151487,33.8315696,-83.9756561,2656,147999,33.833347,-84.028731,22,1:30-PM
2820423,4188355,2676,147731,33.8306676,-83.9710443,5283,217388,33.6395956,-83.8371842,9,7:00-AM
2820424,4188356,2676,147731,33.8306676,-83.9710443,1320,91285,33.9322184,-84.3415557,12,8:30-AM
2820425,4189182,2676,147731,33.8306676,-83.9710443,2649,145815,33.8309813,-84.0535412,6,5:30-AM
2820426,4187922,2676,147731,33.8306676,-83.9710443,2685,151722,33.8622802,-83.9944021,6,5:30-AM
2820427,4187049,2676,150572,33.8345527,-83.9636676,2295,67897,33.9700923,-84.4147173,7,6:00-AM
2820428,4191007,2676,150416,33.8430727,-83.9593995,2667,150088,33.8189347,-83.9795252,9,7:00-AM
2820429,4186971,2676,147731,33.8306676,-83.9710443,2669,152696,33.8405003,-83.9520858,14,9:30-AM
2820430,4189253,2676,150572,33.8345527,-83.9636676,3068,238964,33.6506435,-83.9895455,19,12:00-PM
2820431,4190658,2676,147731,33.8306676,-83.9710443,5570,7770,33.9702747,-83.6728025,4,4:30-AM
2820432,4189179,2676,151487,33.8315696,-83.9756561,2325,67763,33.8723578,-84.4557585,10,7:30-AM
2820433,4189180,2676,151487,33.8315696,-83.9756561,2586,151461,33.9088695,-84.1218959,9,7:00-AM
2820434,4189181,2676,147860,33.8261236,-83.9801484,2586,152339,33.9083354,-84.1233455,17,11:00-AM
2820435,4189344,2676,147731,33.8306676,-83.9710443,4613,119310,34.1192642,-84.1593842,12,8:30-AM
2820436,4189350,2676,147840,33.8379073,-83.9791094,1418,93136,33.8916318,-84.243101,10,7:30-AM
2820437,4187464,2676,147840,33.8379073,-83.9791094,1605,92316,33.7751365,-84.2969963,10,7:30-AM
2820438,4187567,2676,147731,33.8306676,-83.9710443,5796,156888,34.2340751,-83.7891616,26,3:30-PM
2820439,4187568,2676,149860,33.8216248,-83.9660613,2903,148990,34.0986653,-83.9237519,8,6:30-AM
2820440,4187568,2676,147731,33.8306676,-83.9710443,2903,148990,34.0986653,-83.9237519,36,8:30-PM
2820441,4188546,2676,147731,33.8306676,-83.9710443,3159,168522,33.5373347,-84.2156542,18,11:30-AM
2820442,4187304,2676,151487,33.8315696,-83.9756561,3457,56104,33.5944036,-84.3801858,5,5:00-AM
2820443,4187305,2676,146088,33.8290851,-83.9748729,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2820444,4188145,2676,151487,33.8315696,-83.9756561,1823,89043,33.7749083,-84.1056173,16,10:30-AM
2820445,4188146,2676,147731,33.8306676,-83.9710443,5597,7634,33.959019,-83.8127968,10,7:30-AM
2820446,4188830,2676,147731,33.8306676,-83.9710443,2556,148241,33.9417327,-84.254225,8,6:30-AM
2820447,4189750,2676,147731,33.8306676,-83.9710443,2946,150495,33.9839151,-83.9779973,9,7:00-AM
2820448,4188598,2676,147731,33.8306676,-83.9710443,2862,149883,34.0728218,-84.0393903,19,12:00-PM
2820449,4190108,2676,147731,33.8306676,-83.9710443,248,126475,33.9174197,-84.357435,9,7:00-AM
2820450,4189385,2676,150572,33.8345527,-83.9636676,1652,94736,33.7583923,-84.3332313,12,8:30-AM
2820451,4188677,2676,147731,33.8306676,-83.9710443,1419,88716,33.8818333,-84.220146,5,5:00-AM
2820452,4190629,2676,148828,33.8298869,-83.9759823,1842,89672,33.7165499,-84.0804794,8,6:30-AM
2820453,4189081,2676,150572,33.8345527,-83.9636676,1931,91209,33.688843,-84.2908134,12,8:30-AM
2820454,4191264,2676,147731,33.8306676,-83.9710443,2766,145648,33.955621,-84.1152835,8,6:30-AM
2820455,4190097,2676,148589,33.8297786,-83.9726679,1525,89226,33.7933114,-84.2387922,7,6:00-AM
2820456,4190098,2676,147840,33.8379073,-83.9791094,2734,146145,33.9340648,-84.0070537,7,6:00-AM
2820457,4191470,2676,151487,33.8315696,-83.9756561,2833,148613,33.9969087,-84.1640574,6,5:30-AM
2820458,4191471,2676,147731,33.8306676,-83.9710443,1529,94439,33.7899452,-84.2495752,10,7:30-AM
2820459,4188190,2676,147731,33.8306676,-83.9710443,2518,147378,33.9547118,-84.2270912,12,8:30-AM
2820460,4188191,2676,147731,33.8306676,-83.9710443,748,123312,33.7528042,-84.3920429,12,8:30-AM
2820461,4189840,2676,147731,33.8306676,-83.9710443,2691,152027,33.8786121,-84.0349979,11,8:00-AM
2820462,4189841,2676,147731,33.8306676,-83.9710443,2731,147921,33.9486313,-83.995764,11,8:00-AM
2820463,4188592,2676,149860,33.8216248,-83.9660613,3072,238766,33.6537716,-83.9525613,12,8:30-AM
2820464,4189546,2676,147731,33.8306676,-83.9710443,5483,272966,33.8030847,-83.6638338,8,6:30-AM
2820465,4189313,2676,147731,33.8306676,-83.9710443,2930,149029,34.0310283,-84.0418934,6,5:30-AM
2820466,4189554,2676,147731,33.8306676,-83.9710443,2787,152252,33.9648556,-84.0287296,7,6:00-AM
2820467,4188294,2676,147731,33.8306676,-83.9710443,2530,147122,33.9603405,-84.2038505,9,7:00-AM
2820468,4188844,2676,147731,33.8306676,-83.9710443,1368,90446,33.84902,-84.3413771,6,5:30-AM
2820469,4188119,2676,147731,33.8306676,-83.9710443,5330,216134,33.6219357,-83.878405,9,7:00-AM
2820470,4188120,2676,151487,33.8315696,-83.9756561,5842,155607,34.1350924,-83.9602171,11,8:00-AM
2820471,4187409,2676,147731,33.8306676,-83.9710443,5408,271950,33.7866419,-83.9725493,9,7:00-AM
2820472,4189009,2676,147731,33.8306676,-83.9710443,3043,239068,33.6689415,-83.996624,15,10:00-AM
2820473,4190537,2676,150572,33.8345527,-83.9636676,3081,238874,33.6168246,-83.9888162,10,7:30-AM
2820474,4188709,2676,147731,33.8306676,-83.9710443,2628,147344,33.8244608,-84.1241411,7,6:00-AM
2820475,4188710,2676,147731,33.8306676,-83.9710443,1854,90542,33.6925242,-84.0778826,6,5:30-AM
2820476,4188710,2676,147731,33.8306676,-83.9710443,1854,88872,33.6940036,-84.0822936,29,5:00-PM
2820477,4189830,2676,147731,33.8306676,-83.9710443,3070,238488,33.6543989,-83.9869753,19,12:00-PM
2820478,4189832,2676,147731,33.8306676,-83.9710443,1427,93395,33.8706933,-84.2593959,11,8:00-AM
2820479,4187269,2676,147731,33.8306676,-83.9710443,2641,148285,33.8248174,-84.050579,9,7:00-AM
2820480,4189096,2676,147731,33.8306676,-83.9710443,1831,90536,33.7520285,-84.1029381,12,8:30-AM
2820481,4187288,2676,147731,33.8306676,-83.9710443,5455,273173,33.903134,-83.7919926,7,6:00-AM
2820482,4187289,2676,147731,33.8306676,-83.9710443,3303,169036,33.4475023,-84.1646963,7,6:00-AM
2820483,4186942,2676,147731,33.8306676,-83.9710443,1674,91665,33.7502627,-84.3449621,12,8:30-AM
2820484,4186944,2676,151487,33.8315696,-83.9756561,1779,94301,33.721911,-84.210817,9,7:00-AM
2820485,4190388,2676,148828,33.8298869,-83.9759823,3001,152695,33.8723255,-83.9483919,14,9:30-AM
2820486,4190390,2676,147731,33.8306676,-83.9710443,243,133244,33.9208305,-84.3531249,20,12:30-PM
2820487,4187169,2676,146088,33.8290851,-83.9748729,2735,149062,33.9498907,-84.012573,9,7:00-AM
2820488,4188097,2676,148081,33.8309338,-83.9796045,2643,148277,33.8335727,-84.074675,10,7:30-AM
2820489,4188911,2676,147731,33.8306676,-83.9710443,2639,147998,33.8211903,-84.0785449,10,7:30-AM
2820490,4190928,2676,147731,33.8306676,-83.9710443,2637,149501,33.784231,-84.0403684,19,12:00-PM
2820491,4190929,2676,147731,33.8306676,-83.9710443,1133,129986,33.6504951,-84.4419352,6,5:30-AM
2820492,4188749,2676,150416,33.8430727,-83.9593995,2890,146923,34.1218339,-83.9732792,12,8:30-AM
2820493,4187594,2676,147731,33.8306676,-83.9710443,5419,272283,33.8005139,-83.8959223,14,9:30-AM
2820494,4187595,2676,147840,33.8379073,-83.9791094,2598,152281,33.8843102,-84.1445941,7,6:00-AM
2820495,4188590,2676,147731,33.8306676,-83.9710443,5332,216493,33.6081109,-83.9065108,15,10:00-AM
2820496,4190317,2676,147731,33.8306676,-83.9710443,2717,147347,33.913852,-84.020293,9,7:00-AM
2820497,4188785,2676,147731,33.8306676,-83.9710443,2731,147921,33.9486313,-83.995764,25,3:00-PM
2820498,4188786,2676,147731,33.8306676,-83.9710443,3056,239823,33.6666635,-84.0484999,7,6:00-AM
2820499,4188787,2676,147731,33.8306676,-83.9710443,197,130581,33.9810539,-84.3524565,8,6:30-AM
2820500,4188788,2676,147731,33.8306676,-83.9710443,2740,147302,33.9623736,-83.9873093,19,12:00-PM
2820501,4187385,2676,147731,33.8306676,-83.9710443,1414,92663,33.9023942,-84.2350809,10,7:30-AM
2820502,4187386,2676,147731,33.8306676,-83.9710443,766,125264,33.7505242,-84.3908187,16,10:30-AM
2820503,4188577,2676,147731,33.8306676,-83.9710443,2673,149847,33.836666,-83.927147,13,9:00-AM
2820504,4188242,2676,147731,33.8306676,-83.9710443,3059,239606,33.6528871,-84.0215813,13,9:00-AM
2820505,4187440,2676,147731,33.8306676,-83.9710443,3155,168097,33.5095476,-84.2125042,9,7:00-AM
2820506,4190933,2676,151487,33.8315696,-83.9756561,680,123898,33.7532678,-84.3901107,7,6:00-AM
2820507,4190935,2676,147840,33.8379073,-83.9791094,5466,273011,33.8317971,-83.624047,21,1:00-PM
2820508,4187162,2676,149860,33.8216248,-83.9660613,345,128664,33.836037,-84.3644988,10,7:30-AM
2820509,4188600,2676,151487,33.8315696,-83.9756561,2659,151847,33.8156184,-84.0175825,8,6:30-AM
2820510,4187742,2676,147731,33.8306676,-83.9710443,1844,89238,33.7096247,-84.10772,10,7:30-AM
2820511,4187743,2676,147731,33.8306676,-83.9710443,2329,63334,33.8829931,-84.4638504,9,7:00-AM
2820512,4191267,2676,147860,33.8261236,-83.9801484,3055,239854,33.6666607,-84.0281936,12,8:30-AM
2820513,4191268,2676,147731,33.8306676,-83.9710443,2690,147594,33.8850755,-84.0255319,9,7:00-AM
2820514,4189186,2676,147731,33.8306676,-83.9710443,1473,93391,33.8566675,-84.2038973,14,9:30-AM
2820515,4189187,2676,148828,33.8298869,-83.9759823,2913,147903,34.058972,-83.922003,4,4:30-AM
2820516,4187508,2676,147731,33.8306676,-83.9710443,1695,91544,33.7046799,-84.3432682,10,7:30-AM
2820517,4188835,2676,147731,33.8306676,-83.9710443,1414,92496,33.9018773,-84.2399191,13,9:00-AM
2820518,4187664,2676,146088,33.8290851,-83.9748729,243,123457,33.9240172,-84.3533099,19,12:00-PM
2820519,4187666,2676,147731,33.8306676,-83.9710443,2831,152418,33.9920974,-84.1411118,9,7:00-AM
2820520,4189725,2676,147731,33.8306676,-83.9710443,484,131006,33.7747911,-84.392584,4,4:30-AM
2820521,4189974,2676,149860,33.8216248,-83.9660613,2731,147921,33.9486313,-83.995764,8,6:30-AM
2820522,4189978,2676,147731,33.8306676,-83.9710443,2583,152936,33.9360035,-84.1524536,13,9:00-AM
2820523,4189411,2676,151487,33.8315696,-83.9756561,1417,92613,33.8840207,-84.2177777,20,12:30-PM
2820524,4189412,2676,147731,33.8306676,-83.9710443,2550,145669,33.9406357,-84.2286188,11,8:00-AM
2820525,4186940,2676,147731,33.8306676,-83.9710443,2682,149841,33.8426205,-84.0084393,20,12:30-PM
2820526,4187181,2676,147731,33.8306676,-83.9710443,1513,90300,33.8142012,-84.2269319,6,5:30-AM
2820527,4190379,2676,148828,33.8298869,-83.9759823,2773,150319,33.9590409,-84.0908957,15,10:00-AM
2820528,4187668,2676,150572,33.8345527,-83.9636676,387,128482,33.8045397,-84.4350535,3,4:00-AM
2820529,4187669,2676,148081,33.8309338,-83.9796045,1807,93001,33.7225597,-84.1349472,10,7:30-AM
2820530,4187670,2676,147731,33.8306676,-83.9710443,2631,146859,33.8208414,-84.1062288,11,8:00-AM
2820531,4188956,2676,149860,33.8216248,-83.9660613,1674,89640,33.7483445,-84.3433615,8,6:30-AM
2820532,4188349,2676,147860,33.8261236,-83.9801484,2774,149049,33.9528825,-84.1020097,13,9:00-AM
2820533,4188350,2676,147731,33.8306676,-83.9710443,2604,152338,33.879329,-84.192014,11,8:00-AM
2820534,4189203,2676,147731,33.8306676,-83.9710443,1583,90623,33.7943384,-84.326462,13,9:00-AM
2820535,4189204,2676,147731,33.8306676,-83.9710443,286,126479,33.9051236,-84.3562993,9,7:00-AM
2820536,4189205,2676,149860,33.8216248,-83.9660613,2585,150684,33.920523,-84.1137275,9,7:00-AM
2820537,4190992,2676,147731,33.8306676,-83.9710443,2584,152900,33.9309319,-84.1365813,6,5:30-AM
2820538,4188804,2676,147731,33.8306676,-83.9710443,2767,152392,33.9526888,-84.1149495,8,6:30-AM
2820539,4188513,2676,148828,33.8298869,-83.9759823,2747,147355,33.965251,-84.0197434,11,8:00-AM
2820540,4186992,2676,147840,33.8379073,-83.9791094,2725,146178,33.9397662,-83.9754981,10,7:30-AM
2820541,4187925,2676,149860,33.8216248,-83.9660613,3510,55790,33.6384696,-84.2857152,12,8:30-AM
2820542,4190165,2676,147731,33.8306676,-83.9710443,2685,151718,33.8654663,-84.0100029,13,9:00-AM
2820543,4188756,2676,149860,33.8216248,-83.9660613,2690,147594,33.8850755,-84.0255319,11,8:00-AM
2820544,4190224,2676,147731,33.8306676,-83.9710443,795,124453,33.7431351,-84.3893026,13,9:00-AM
2820545,4190353,2676,147731,33.8306676,-83.9710443,1930,89724,33.693434,-84.2858372,9,7:00-AM
2820546,4190968,2676,147731,33.8306676,-83.9710443,2580,146277,33.9263461,-84.1426196,6,5:30-AM
2820547,4191402,2676,147731,33.8306676,-83.9710443,2839,151536,34.0115552,-84.1723325,7,6:00-AM
2820548,4188306,2676,147731,33.8306676,-83.9710443,1864,92770,33.6664599,-84.1398551,11,8:00-AM
2820549,4187945,2676,148589,33.8297786,-83.9726679,3043,239418,33.6704097,-83.9948367,9,7:00-AM
2820550,4189678,2676,147731,33.8306676,-83.9710443,2634,153058,33.7973703,-84.0932604,6,5:30-AM
2820551,4189689,2676,149860,33.8216248,-83.9660613,2721,147349,33.9127395,-83.9874215,9,7:00-AM
2820552,4189824,2676,147731,33.8306676,-83.9710443,1350,93704,33.890355,-84.3142122,2,3:30-AM
2820553,4188532,2676,147731,33.8306676,-83.9710443,2729,149660,33.9527905,-83.9899551,8,6:30-AM
2820554,4190568,2676,147731,33.8306676,-83.9710443,5420,273234,33.8147863,-83.8783497,10,7:30-AM
2820555,4190570,2676,147731,33.8306676,-83.9710443,2653,151670,33.8495345,-84.029983,23,2:00-PM
2820556,4191077,2676,148081,33.8309338,-83.9796045,1881,91354,33.689185,-84.2095494,11,8:00-AM
2820557,4190312,2676,148944,33.8333292,-83.9689709,2731,147921,33.9486313,-83.995764,7,6:00-AM
2820558,4189621,2676,147731,33.8306676,-83.9710443,2690,153135,33.8936024,-84.0179136,11,8:00-AM
2820559,4189292,2676,147731,33.8306676,-83.9710443,2338,62415,33.9056965,-84.4802302,18,11:30-AM
2820560,4187187,2676,147731,33.8306676,-83.9710443,2903,147897,34.0862887,-83.9160873,8,6:30-AM
2820561,4187187,2676,147731,33.8306676,-83.9710443,2903,148990,34.0986653,-83.9237519,40,10:30-PM
2820562,4187188,2676,148081,33.8309338,-83.9796045,2674,152876,33.8561992,-83.9463264,8,6:30-AM
2820563,4189525,2676,147731,33.8306676,-83.9710443,3022,239427,33.6941991,-83.9545375,9,7:00-AM
2820564,4190332,2676,149860,33.8216248,-83.9660613,367,131597,33.8093237,-84.395033,12,8:30-AM
2820565,4187574,2676,150412,33.8355183,-83.9644529,2889,151156,34.1271171,-83.9939405,3,4:00-AM
2820566,4187577,2676,147731,33.8306676,-83.9710443,2691,153143,33.872371,-84.0331935,9,7:00-AM
2820567,4188107,2676,147731,33.8306676,-83.9710443,1412,90144,33.9047033,-84.2678008,4,4:30-AM
2820568,4190855,2676,147731,33.8306676,-83.9710443,3388,56953,33.6376156,-84.4548837,8,6:30-AM
2820569,4190856,2676,147731,33.8306676,-83.9710443,5712,157011,34.3272888,-83.8114395,9,7:00-AM
2820570,4188215,2676,147731,33.8306676,-83.9710443,2836,152638,33.9878042,-84.19209,19,12:00-PM
2820571,4188624,2676,147731,33.8306676,-83.9710443,2656,147849,33.8316837,-84.0280021,7,6:00-AM
2820572,4189721,2676,149860,33.8216248,-83.9660613,2640,152292,33.8125274,-84.0645653,10,7:30-AM
2820573,4189722,2676,147731,33.8306676,-83.9710443,488,131469,33.7792795,-84.3906841,9,7:00-AM
2820574,4191433,2676,147731,33.8306676,-83.9710443,2753,152499,33.9529829,-84.0587703,9,7:00-AM
2820575,4187258,2676,147731,33.8306676,-83.9710443,2935,152437,33.9992804,-84.0095098,13,9:00-AM
2820576,4187262,2676,147731,33.8306676,-83.9710443,3466,58132,33.6228135,-84.3907907,10,7:30-AM
2820577,4187053,2676,147731,33.8306676,-83.9710443,1555,92878,33.8114189,-84.303549,9,7:00-AM
2820578,4189645,2676,147731,33.8306676,-83.9710443,287,132935,33.910707,-84.3562756,7,6:00-AM
2820579,4187683,2676,151487,33.8315696,-83.9756561,2522,148121,33.9904495,-84.2132576,8,6:30-AM
2820580,4189591,2676,147731,33.8306676,-83.9710443,311,124592,33.8639506,-84.4361645,7,6:00-AM
2820581,4189592,2676,147731,33.8306676,-83.9710443,933,122966,33.7073964,-84.4143375,5,5:00-AM
2820582,4188553,2676,147731,33.8306676,-83.9710443,3014,238445,33.748891,-83.9636141,6,5:30-AM
2820583,4188879,2676,147731,33.8306676,-83.9710443,764,133909,33.7473769,-84.3934002,1,3:00-AM
2820584,4189664,2676,148589,33.8297786,-83.9726679,5332,217240,33.6086834,-83.8873715,10,7:30-AM
2820585,4188385,2676,149860,33.8216248,-83.9660613,2818,149206,33.9628096,-84.1304927,10,7:30-AM
2820586,4189601,2676,147731,33.8306676,-83.9710443,2731,147921,33.9486313,-83.995764,8,6:30-AM
2820587,4189602,2676,150572,33.8345527,-83.9636676,2616,152337,33.8764026,-84.1211503,23,2:00-PM
2820588,4190600,2676,149860,33.8216248,-83.9660613,1763,93352,33.7574297,-84.2269034,11,8:00-AM
2820589,4191168,2676,148081,33.8309338,-83.9796045,1824,91641,33.7635961,-84.1118638,10,7:30-AM
2820590,4191169,2676,149860,33.8216248,-83.9660613,4629,118568,34.0820524,-84.1562962,8,6:30-AM
2820591,4187032,2676,151487,33.8315696,-83.9756561,2697,150431,33.9112981,-84.0524169,12,8:30-AM
2820592,4187033,2676,147731,33.8306676,-83.9710443,2707,151921,33.9135041,-84.0674191,10,7:30-AM
2820593,4188059,2676,147731,33.8306676,-83.9710443,2740,147358,33.9643343,-83.9870485,9,7:00-AM
2820594,4188061,2676,147731,33.8306676,-83.9710443,1422,91323,33.8971397,-84.2497888,10,7:30-AM
2820595,4186953,2676,147731,33.8306676,-83.9710443,2690,147594,33.8850755,-84.0255319,6,5:30-AM
2820596,4188558,2676,147731,33.8306676,-83.9710443,2952,148996,34.0021865,-83.9157768,12,8:30-AM
2820597,4189083,2676,147840,33.8379073,-83.9791094,1299,93445,33.9483251,-84.3339675,8,6:30-AM
2820598,4189084,2676,146087,33.831653,-83.9740614,1797,90869,33.7069009,-84.1875197,15,10:00-AM
2820599,4187242,2676,151487,33.8315696,-83.9756561,2535,145960,33.9337714,-84.1679875,8,6:30-AM
2820600,4189781,2676,147731,33.8306676,-83.9710443,1368,93181,33.844704,-84.3431674,8,6:30-AM
2820601,4191242,2676,147731,33.8306676,-83.9710443,5444,272036,33.8432288,-83.9025751,14,9:30-AM
2820602,4189653,2676,147731,33.8306676,-83.9710443,5438,271852,33.7961323,-83.8565272,14,9:30-AM
2820603,4190831,2676,147840,33.8379073,-83.9791094,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2820604,4190831,2676,151487,33.8315696,-83.9756561,1380,91697,33.8484649,-84.3111711,34,7:30-PM
2820605,4187035,2676,148081,33.8309338,-83.9796045,171,133990,34.0284738,-84.3114059,11,8:00-AM
2820606,4187036,2676,150572,33.8345527,-83.9636676,2321,63863,33.9032868,-84.4572118,12,8:30-AM
2820607,4188814,2676,147731,33.8306676,-83.9710443,2518,147378,33.9547118,-84.2270912,6,5:30-AM
2820608,4188815,2676,151487,33.8315696,-83.9756561,61,134405,34.046629,-84.317942,6,5:30-AM
2820609,4190804,2676,148944,33.8333292,-83.9689709,5439,271643,33.814585,-83.8181199,12,8:30-AM
2820610,4190805,2676,147731,33.8306676,-83.9710443,2731,147921,33.9486313,-83.995764,11,8:00-AM
