index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1117187,1837873,1802,88026,33.7095774,-84.1410748,674,126804,33.7590597,-84.3868344,8,6:30-AM
1117188,1837874,1802,93241,33.7129696,-84.1391928,1133,130641,33.6570877,-84.4261999,11,8:00-AM
1117189,1834743,1802,88026,33.7095774,-84.1410748,632,122350,33.7565766,-84.3732349,10,7:30-AM
1117190,1834744,1802,88026,33.7095774,-84.1410748,1853,88654,33.6995954,-84.1003547,10,7:30-AM
1117191,1836931,1802,88457,33.7066211,-84.1391815,1445,92967,33.8277304,-84.2548466,9,7:00-AM
1117192,1835798,1802,88026,33.7095774,-84.1410748,1501,92332,33.8245126,-84.1821496,8,6:30-AM
1117193,1835799,1802,88026,33.7095774,-84.1410748,2931,146553,34.0230097,-84.038022,17,11:00-AM
1117194,1834820,1802,93241,33.7129696,-84.1391928,750,129268,33.7511771,-84.3919936,10,7:30-AM
1117195,1836124,1802,93241,33.7129696,-84.1391928,1803,92321,33.7045566,-84.1218154,14,9:30-AM
1117196,1836125,1802,90683,33.7102126,-84.1331719,1792,94694,33.7393847,-84.186126,13,9:00-AM
1117197,1835194,1802,88026,33.7095774,-84.1410748,1583,92139,33.7942559,-84.3217476,9,7:00-AM
1117198,1837226,1802,93241,33.7129696,-84.1391928,1644,90610,33.7397413,-84.3160077,10,7:30-AM
1117199,1837211,1802,88026,33.7095774,-84.1410748,1800,91008,33.7201701,-84.169128,13,9:00-AM
1117200,1838764,1802,88026,33.7095774,-84.1410748,524,122246,33.8110923,-84.3648392,8,6:30-AM
1117201,1838099,1802,88026,33.7095774,-84.1410748,1501,93461,33.8218327,-84.1808109,7,6:00-AM
1117202,1838100,1802,88026,33.7095774,-84.1410748,1431,93010,33.8657265,-84.2586193,20,12:30-PM
1117203,1836824,1802,88026,33.7095774,-84.1410748,1868,94139,33.6955028,-84.1559822,20,12:30-PM
1117204,1836366,1802,88457,33.7066211,-84.1391815,678,129586,33.7542818,-84.3891515,10,7:30-AM
1117205,1836367,1802,88026,33.7095774,-84.1410748,1799,91200,33.7081999,-84.1723789,10,7:30-AM
1117206,1839004,1802,90683,33.7102126,-84.1331719,3401,56388,33.6022326,-84.4139577,13,9:00-AM
1117207,1839005,1802,88457,33.7066211,-84.1391815,1406,87937,33.9214656,-84.2724416,9,7:00-AM
1117208,1835121,1802,90683,33.7102126,-84.1331719,1563,89210,33.8227765,-84.3212931,5,5:00-AM
1117209,1838851,1802,89855,33.7141136,-84.1441356,2530,152530,33.9573438,-84.2056236,11,8:00-AM
1117210,1835069,1802,88026,33.7095774,-84.1410748,3447,57789,33.5814464,-84.3941821,8,6:30-AM
1117211,1835242,1802,88026,33.7095774,-84.1410748,759,133028,33.7484241,-84.3941577,13,9:00-AM
1117212,1835242,1802,88026,33.7095774,-84.1410748,759,133028,33.7484241,-84.3941577,25,3:00-PM
1117213,1835845,1802,88026,33.7095774,-84.1410748,3388,58382,33.6436411,-84.4038523,13,9:00-AM
1117214,1838256,1802,88026,33.7095774,-84.1410748,3421,57123,33.5588361,-84.4152813,12,8:30-AM
1117215,1838257,1802,88026,33.7095774,-84.1410748,1052,133290,33.6931937,-84.5089691,12,8:30-AM
1117216,1838618,1802,90683,33.7102126,-84.1331719,2559,148561,33.919911,-84.257033,13,9:00-AM
1117217,1838619,1802,93241,33.7129696,-84.1391928,2560,150048,33.9157187,-84.2518974,8,6:30-AM
1117218,1835610,1802,88026,33.7095774,-84.1410748,549,129169,33.7848667,-84.3825677,9,7:00-AM
1117219,1835611,1802,88026,33.7095774,-84.1410748,1807,95184,33.7194845,-84.1433473,13,9:00-AM
1117220,1835860,1802,88026,33.7095774,-84.1410748,2172,61957,33.9441814,-84.5301553,8,6:30-AM
1117221,1836660,1802,89855,33.7141136,-84.1441356,1869,94900,33.6979764,-84.1776308,9,7:00-AM
1117222,1836201,1802,88026,33.7095774,-84.1410748,1580,88623,33.7941555,-84.311873,14,9:30-AM
1117223,1837398,1802,88026,33.7095774,-84.1410748,287,128268,33.9113433,-84.353119,7,6:00-AM
1117224,1837546,1802,88026,33.7095774,-84.1410748,1917,89433,33.6853113,-84.2531636,7,6:00-AM
1117225,1837547,1802,88026,33.7095774,-84.1410748,1844,94392,33.7065053,-84.1046388,11,8:00-AM
1117226,1837145,1802,93241,33.7129696,-84.1391928,1806,95081,33.7202945,-84.1238654,7,6:00-AM
1117227,1839078,1802,90683,33.7102126,-84.1331719,5320,216724,33.5972223,-83.863343,10,7:30-AM
1117228,1839079,1802,88026,33.7095774,-84.1410748,1474,88285,33.8601893,-84.1821924,13,9:00-AM
1117229,1837388,1802,93241,33.7129696,-84.1391928,1883,93723,33.6997314,-84.1983631,12,8:30-AM
1117230,1834462,1802,93241,33.7129696,-84.1391928,296,121959,33.8529992,-84.3624988,7,6:00-AM
1117231,1838639,1802,88026,33.7095774,-84.1410748,1445,94024,33.831353,-84.2577924,8,6:30-AM
1117232,1838640,1802,88026,33.7095774,-84.1410748,1840,92278,33.7172289,-84.1104492,7,6:00-AM
1117233,1837192,1802,88026,33.7095774,-84.1410748,2334,68482,33.8935683,-84.459896,6,5:30-AM
1117234,1837193,1802,88026,33.7095774,-84.1410748,654,128689,33.752371,-84.3759991,9,7:00-AM
1117235,1838064,1802,90683,33.7102126,-84.1331719,666,126450,33.7516268,-84.384197,7,6:00-AM
1117236,1836022,1802,88026,33.7095774,-84.1410748,1561,95431,33.8253542,-84.3164536,28,4:30-PM
1117237,1835461,1802,88026,33.7095774,-84.1410748,346,127097,33.8436761,-84.3622841,12,8:30-AM
1117238,1835462,1802,89015,33.7122399,-84.1431309,1930,89552,33.6930682,-84.2835853,10,7:30-AM
1117239,1836866,1802,88026,33.7095774,-84.1410748,2484,69449,33.7577645,-84.5792707,9,7:00-AM
1117240,1838869,1802,90683,33.7102126,-84.1331719,814,132579,33.737561,-84.4003989,10,7:30-AM
1117241,1837166,1802,88026,33.7095774,-84.1410748,3397,57486,33.6324924,-84.4060319,6,5:30-AM
1117242,1835488,1802,90683,33.7102126,-84.1331719,3388,57331,33.6184844,-84.437281,3,4:00-AM
1117243,1836540,1802,93241,33.7129696,-84.1391928,744,123894,33.759827,-84.3967501,6,5:30-AM
1117244,1835267,1802,88026,33.7095774,-84.1410748,666,129588,33.7524718,-84.3853427,7,6:00-AM
1117245,1835954,1802,90683,33.7102126,-84.1331719,727,127032,33.7677516,-84.3875708,8,6:30-AM
1117246,1834509,1802,88026,33.7095774,-84.1410748,1845,92323,33.7120661,-84.1074477,9,7:00-AM
1117247,1836307,1802,88026,33.7095774,-84.1410748,1798,95161,33.7043206,-84.1800978,10,7:30-AM
1117248,1836307,1802,88026,33.7095774,-84.1410748,1798,95166,33.7036837,-84.1710343,31,6:00-PM
1117249,1836996,1802,88026,33.7095774,-84.1410748,1576,93679,33.8063802,-84.3127629,11,8:00-AM
1117250,1836997,1802,88026,33.7095774,-84.1410748,206,127719,33.9569483,-84.3501388,12,8:30-AM
1117251,1838539,1802,88026,33.7095774,-84.1410748,1853,90520,33.7018724,-84.1065667,13,9:00-AM
1117252,1838540,1802,88026,33.7095774,-84.1410748,1802,88026,33.7095774,-84.1410748,8,6:30-AM
1117253,1838541,1802,88026,33.7095774,-84.1410748,1775,95073,33.7129848,-84.2128199,10,7:30-AM
1117254,1836076,1802,88030,33.7118857,-84.1347208,678,129586,33.7542818,-84.3891515,9,7:00-AM
1117255,1836077,1802,88026,33.7095774,-84.1410748,1803,92321,33.7045566,-84.1218154,7,6:00-AM
1117256,1836077,1802,88026,33.7095774,-84.1410748,1803,92321,33.7045566,-84.1218154,16,10:30-AM
1117257,1839017,1802,88026,33.7095774,-84.1410748,3041,239829,33.6743338,-83.9920624,10,7:30-AM
1117258,1839019,1802,88026,33.7095774,-84.1410748,1534,88888,33.7827924,-84.2675466,19,12:00-PM
1117259,1839020,1802,90683,33.7102126,-84.1331719,658,124182,33.7527781,-84.380927,10,7:30-AM
1117260,1838052,1802,88026,33.7095774,-84.1410748,2511,150395,33.9440748,-84.2432799,16,10:30-AM
1117261,1839007,1802,88026,33.7095774,-84.1410748,367,131597,33.8093237,-84.395033,10,7:30-AM
1117262,1837688,1802,88026,33.7095774,-84.1410748,735,124132,33.7655854,-84.3967204,7,6:00-AM
1117263,1837690,1802,90683,33.7102126,-84.1331719,5283,217259,33.6346955,-83.8381583,8,6:30-AM
1117264,1837038,1802,88026,33.7095774,-84.1410748,1449,90316,33.8207507,-84.2501372,6,5:30-AM
1117265,1837039,1802,90683,33.7102126,-84.1331719,676,134129,33.755907,-84.3869216,15,10:00-AM
1117266,1835925,1802,90683,33.7102126,-84.1331719,692,127037,33.7564494,-84.3914727,11,8:00-AM
1117267,1838269,1802,88026,33.7095774,-84.1410748,821,123629,33.7385829,-84.4088713,10,7:30-AM
1117268,1838270,1802,88026,33.7095774,-84.1410748,759,123900,33.7472341,-84.3952888,9,7:00-AM
1117269,1838270,1802,88026,33.7095774,-84.1410748,759,133028,33.7484241,-84.3941577,29,5:00-PM
1117270,1837960,1802,88026,33.7095774,-84.1410748,1869,94900,33.6979764,-84.1776308,6,5:30-AM
1117271,1837961,1802,88026,33.7095774,-84.1410748,3466,58132,33.6228135,-84.3907907,12,8:30-AM
1117272,1835163,1802,93047,33.7113688,-84.1359912,633,133335,33.7550951,-84.3732607,6,5:30-AM
1117273,1835164,1802,90683,33.7102126,-84.1331719,615,124181,33.7550066,-84.3832692,10,7:30-AM
1117274,1837080,1802,89855,33.7141136,-84.1441356,1853,92492,33.6987698,-84.0956073,10,7:30-AM
1117275,1837082,1802,88026,33.7095774,-84.1410748,1540,93799,33.7918618,-84.2817163,9,7:00-AM
1117276,1834696,1802,88026,33.7095774,-84.1410748,3466,58132,33.6228135,-84.3907907,17,11:00-AM
1117277,1836984,1802,88457,33.7066211,-84.1391815,1362,93951,33.8638309,-84.3072771,23,2:00-PM
1117278,1836505,1802,89103,33.712145,-84.1411817,1583,95314,33.7982922,-84.3311954,17,11:00-AM
1117279,1836830,1802,88026,33.7095774,-84.1410748,1608,92116,33.777117,-84.3081236,24,2:30-PM
1117280,1836830,1802,90683,33.7102126,-84.1331719,1608,90258,33.7811222,-84.2990518,16,10:30-AM
1117281,1836185,1802,88026,33.7095774,-84.1410748,1775,95073,33.7129848,-84.2128199,11,8:00-AM
1117282,1838077,1802,88026,33.7095774,-84.1410748,2574,150750,33.9102211,-84.1899411,8,6:30-AM
1117283,1838081,1802,88026,33.7095774,-84.1410748,1618,94405,33.7798196,-84.2914726,8,6:30-AM
1117284,1838651,1802,88026,33.7095774,-84.1410748,1808,90533,33.723129,-84.1558466,12,8:30-AM
1117285,1838651,1802,88026,33.7095774,-84.1410748,1808,91773,33.7270194,-84.166138,25,3:00-PM
1117286,1835878,1802,88026,33.7095774,-84.1410748,506,128658,33.7914925,-84.4006127,6,5:30-AM
1117287,1835879,1802,88026,33.7095774,-84.1410748,674,126804,33.7590597,-84.3868344,18,11:30-AM
1117288,1837706,1802,88026,33.7095774,-84.1410748,1147,130865,33.6332066,-84.4608502,7,6:00-AM
1117289,1837707,1802,90683,33.7102126,-84.1331719,1580,88623,33.7941555,-84.311873,7,6:00-AM
1117290,1838598,1802,88026,33.7095774,-84.1410748,3388,56959,33.63057,-84.455097,17,11:00-AM
1117291,1835793,1802,88026,33.7095774,-84.1410748,2329,63334,33.8829931,-84.4638504,14,9:30-AM
1117292,1835560,1802,88026,33.7095774,-84.1410748,248,126475,33.9174197,-84.357435,2,3:30-AM
1117293,1836644,1802,89855,33.7141136,-84.1441356,5202,242765,33.2211804,-84.2159616,4,4:30-AM
1117294,1837509,1802,88026,33.7095774,-84.1410748,2166,66091,33.9354839,-84.5263809,14,9:30-AM
1117295,1837510,1802,90683,33.7102126,-84.1331719,1409,94263,33.9049049,-84.2431551,6,5:30-AM
1117296,1837511,1802,90683,33.7102126,-84.1331719,1931,94101,33.6907537,-84.2924849,11,8:00-AM
1117297,1835474,1802,88026,33.7095774,-84.1410748,666,129588,33.7524718,-84.3853427,9,7:00-AM
1117298,1838350,1802,88026,33.7095774,-84.1410748,1009,128817,33.7513278,-84.472525,8,6:30-AM
1117299,1837928,1802,88026,33.7095774,-84.1410748,1713,91048,33.7313355,-84.3076128,7,6:00-AM
1117300,1837227,1802,88026,33.7095774,-84.1410748,1172,126339,33.6073035,-84.4964284,11,8:00-AM
1117301,1837909,1802,88026,33.7095774,-84.1410748,1802,88026,33.7095774,-84.1410748,8,6:30-AM
1117302,1838563,1802,88026,33.7095774,-84.1410748,1799,94308,33.7076825,-84.1784029,8,6:30-AM
1117303,1838557,1802,88026,33.7095774,-84.1410748,1582,92193,33.7995988,-84.3298714,11,8:00-AM
1117304,1838558,1802,88026,33.7095774,-84.1410748,119,132232,34.066722,-84.2670236,7,6:00-AM
1117305,1837479,1802,90683,33.7102126,-84.1331719,1524,91377,33.7856204,-84.2363052,10,7:30-AM
1117306,1837788,1802,88026,33.7095774,-84.1410748,3590,58108,33.5200215,-84.3615096,11,8:00-AM
1117307,1834729,1802,88026,33.7095774,-84.1410748,2567,146152,33.8991129,-84.2147885,9,7:00-AM
1117308,1834730,1802,88026,33.7095774,-84.1410748,2859,146761,34.0357566,-84.0493801,9,7:00-AM
1117309,1834732,1802,88026,33.7095774,-84.1410748,2672,150959,33.8389641,-83.9210346,11,8:00-AM
1117310,1834396,1802,93241,33.7129696,-84.1391928,547,125802,33.7893253,-84.385346,17,11:00-AM
1117311,1836219,1802,90683,33.7102126,-84.1331719,777,129725,33.7495798,-84.3863088,9,7:00-AM
1117312,1837204,1802,90683,33.7102126,-84.1331719,1570,95413,33.8019768,-84.3468743,10,7:30-AM
1117313,1835341,1802,88026,33.7095774,-84.1410748,303,130954,33.8478933,-84.3708327,9,7:00-AM
1117314,1835809,1802,88026,33.7095774,-84.1410748,1494,92959,33.8079745,-84.1778656,8,6:30-AM
1117315,1838093,1802,88026,33.7095774,-84.1410748,1137,133063,33.6627894,-84.432169,6,5:30-AM
1117316,1838093,1802,90683,33.7102126,-84.1331719,1137,133063,33.6627894,-84.432169,28,4:30-PM
1117317,1835987,1802,90683,33.7102126,-84.1331719,1673,91597,33.7593995,-84.3444249,16,10:30-AM
1117318,1835988,1802,88026,33.7095774,-84.1410748,1798,95166,33.7036837,-84.1710343,13,9:00-AM
1117319,1834694,1802,90683,33.7102126,-84.1331719,1549,88815,33.7968598,-84.2808883,7,6:00-AM
1117320,1834695,1802,93241,33.7129696,-84.1391928,1750,94906,33.7661921,-84.2469566,12,8:30-AM
1117321,1836353,1802,90683,33.7102126,-84.1331719,1853,94861,33.6958114,-84.0916528,11,8:00-AM
1117322,1837118,1802,88026,33.7095774,-84.1410748,118,122073,34.054728,-84.2850823,12,8:30-AM
1117323,1835109,1802,88026,33.7095774,-84.1410748,1802,88026,33.7095774,-84.1410748,10,7:30-AM
1117324,1838025,1802,88026,33.7095774,-84.1410748,1550,91152,33.7977657,-84.2722041,8,6:30-AM
1117325,1835716,1802,88026,33.7095774,-84.1410748,681,130573,33.7545929,-84.3914692,7,6:00-AM
1117326,1835717,1802,88026,33.7095774,-84.1410748,1775,95073,33.7129848,-84.2128199,11,8:00-AM
1117327,1837418,1802,87949,33.7160597,-84.1415153,1009,128817,33.7513278,-84.472525,11,8:00-AM
1117328,1837419,1802,88026,33.7095774,-84.1410748,3618,57831,33.416005,-84.3898125,12,8:30-AM
1117329,1838148,1802,93241,33.7129696,-84.1391928,692,127037,33.7564494,-84.3914727,27,4:00-PM
1117330,1838149,1802,88026,33.7095774,-84.1410748,1582,92193,33.7995988,-84.3298714,7,6:00-AM
1117331,1837661,1802,88026,33.7095774,-84.1410748,718,127033,33.7654989,-84.3881602,13,9:00-AM
1117332,1837662,1802,88030,33.7118857,-84.1347208,671,131961,33.756353,-84.3851854,9,7:00-AM
1117333,1835940,1802,93047,33.7113688,-84.1359912,301,130988,33.8620694,-84.3749943,7,6:00-AM
1117334,1835941,1802,88026,33.7095774,-84.1410748,1554,92879,33.8076105,-84.2969148,14,9:30-AM
1117335,1836183,1802,88026,33.7095774,-84.1410748,1797,90869,33.7069009,-84.1875197,10,7:30-AM
1117336,1837805,1802,88026,33.7095774,-84.1410748,1540,89665,33.7915869,-84.2826591,15,10:00-AM
1117337,1837807,1802,90683,33.7102126,-84.1331719,3044,238556,33.6662743,-84.0141277,10,7:30-AM
1117338,1837808,1802,88026,33.7095774,-84.1410748,3181,166768,33.6211281,-84.2438288,13,9:00-AM
1117339,1837138,1802,90683,33.7102126,-84.1331719,1943,92971,33.6532128,-84.3344482,10,7:30-AM
1117340,1837139,1802,88026,33.7095774,-84.1410748,705,126261,33.7615865,-84.3850969,13,9:00-AM
1117341,1836831,1802,88026,33.7095774,-84.1410748,1474,88285,33.8601893,-84.1821924,10,7:30-AM
1117342,1836945,1802,88026,33.7095774,-84.1410748,1540,93799,33.7918618,-84.2817163,28,4:30-PM
1117343,1835831,1802,88026,33.7095774,-84.1410748,2803,150981,34.011223,-84.0956267,6,5:30-AM
1117344,1837230,1802,88026,33.7095774,-84.1410748,1456,93767,33.8456638,-84.2313005,8,6:30-AM
1117345,1836270,1802,88026,33.7095774,-84.1410748,1804,93045,33.7033294,-84.1095943,7,6:00-AM
1117346,1836697,1802,88026,33.7095774,-84.1410748,1853,94861,33.6958114,-84.0916528,9,7:00-AM
1117347,1834822,1802,88026,33.7095774,-84.1410748,303,130954,33.8478933,-84.3708327,9,7:00-AM
1117348,1837273,1802,88026,33.7095774,-84.1410748,695,133345,33.7581004,-84.3942983,9,7:00-AM
1117349,1837274,1802,90683,33.7102126,-84.1331719,1564,88465,33.8270679,-84.3339208,14,9:30-AM
1117350,1835818,1802,90683,33.7102126,-84.1331719,703,126059,33.7603378,-84.3868121,8,6:30-AM
1117351,1835819,1802,88026,33.7095774,-84.1410748,1765,92927,33.7393666,-84.23357,9,7:00-AM
1117352,1834724,1802,88026,33.7095774,-84.1410748,5529,272505,33.616428,-83.688858,6,5:30-AM
1117353,1838930,1802,88026,33.7095774,-84.1410748,1525,89226,33.7933114,-84.2387922,10,7:30-AM
1117354,1834819,1802,88026,33.7095774,-84.1410748,519,129937,33.7938599,-84.3780249,15,10:00-AM
1117355,1836325,1802,88026,33.7095774,-84.1410748,346,127097,33.8436761,-84.3622841,12,8:30-AM
1117356,1839118,1802,88026,33.7095774,-84.1410748,680,123898,33.7532678,-84.3901107,12,8:30-AM
1117357,1837782,1802,90683,33.7102126,-84.1331719,367,131597,33.8093237,-84.395033,10,7:30-AM
1117358,1837783,1802,90683,33.7102126,-84.1331719,1381,92813,33.8623537,-84.2983776,10,7:30-AM
1117359,1836805,1802,88026,33.7095774,-84.1410748,246,128264,33.9213785,-84.3496308,9,7:00-AM
1117360,1836808,1802,88457,33.7066211,-84.1391815,550,121476,33.7837082,-84.3800818,7,6:00-AM
1117361,1838040,1802,90683,33.7102126,-84.1331719,1411,88723,33.9010438,-84.2583336,8,6:30-AM
1117362,1838041,1802,88026,33.7095774,-84.1410748,1580,92880,33.7931687,-84.309775,12,8:30-AM
1117363,1834413,1802,88026,33.7095774,-84.1410748,1207,134183,33.5683104,-84.5696802,10,7:30-AM
1117364,1836558,1802,90683,33.7102126,-84.1331719,1576,92027,33.8038478,-84.3152385,9,7:00-AM
1117365,1838741,1802,88026,33.7095774,-84.1410748,258,133856,33.9052332,-84.3583205,10,7:30-AM
1117366,1838742,1802,88457,33.7066211,-84.1391815,1380,91697,33.8484649,-84.3111711,21,1:00-PM
1117367,1839112,1802,88026,33.7095774,-84.1410748,666,126450,33.7516268,-84.384197,7,6:00-AM
1117368,1839113,1802,90683,33.7102126,-84.1331719,1840,90410,33.7102555,-84.1167588,10,7:30-AM
1117369,1834574,1802,89855,33.7141136,-84.1441356,1695,91544,33.7046799,-84.3432682,7,6:00-AM
1117370,1834576,1802,90683,33.7102126,-84.1331719,2209,68273,33.9921013,-84.5308766,7,6:00-AM
1117371,1834826,1802,90683,33.7102126,-84.1331719,4249,81100,33.3477044,-84.6650913,11,8:00-AM
1117372,1838589,1802,94866,33.708367,-84.1332371,3762,113503,33.4417287,-84.4329668,7,6:00-AM
1117373,1836119,1802,88026,33.7095774,-84.1410748,1576,92027,33.8038478,-84.3152385,16,10:30-AM
1117374,1838601,1802,88026,33.7095774,-84.1410748,1774,90356,33.714473,-84.226483,9,7:00-AM
1117375,1837212,1802,89015,33.7122399,-84.1431309,2336,66035,33.9009215,-84.4622689,5,5:00-AM
1117376,1836320,1802,88026,33.7095774,-84.1410748,1540,88932,33.790022,-84.2839781,9,7:00-AM
1117377,1836320,1802,88026,33.7095774,-84.1410748,1540,88843,33.7904175,-84.2815546,22,1:30-PM
1117378,1839009,1802,90683,33.7102126,-84.1331719,658,124579,33.7518292,-84.3819265,10,7:30-AM
1117379,1839011,1802,90683,33.7102126,-84.1331719,2356,62148,33.8786225,-84.4597134,8,6:30-AM
1117380,1839012,1802,88026,33.7095774,-84.1410748,761,122823,33.750172,-84.3962805,7,6:00-AM
1117381,1837640,1802,88026,33.7095774,-84.1410748,297,121978,33.8506845,-84.365951,13,9:00-AM
1117382,1836024,1802,88026,33.7095774,-84.1410748,1766,92385,33.7568486,-84.2406165,10,7:30-AM
1117383,1836025,1802,88026,33.7095774,-84.1410748,573,127548,33.7785426,-84.3690119,7,6:00-AM
1117384,1836239,1802,94866,33.708367,-84.1332371,1656,94227,33.7631932,-84.3380753,15,10:00-AM
1117385,1834951,1802,88026,33.7095774,-84.1410748,448,131529,33.7574426,-84.4538244,8,6:30-AM
1117386,1834951,1802,90683,33.7102126,-84.1331719,448,130764,33.7553408,-84.4609791,23,2:00-PM
1117387,1835496,1802,90683,33.7102126,-84.1331719,3464,56101,33.6175159,-84.3812109,10,7:30-AM
1117388,1835497,1802,90683,33.7102126,-84.1331719,2632,152893,33.8180982,-84.1139325,8,6:30-AM
1117389,1835265,1802,88026,33.7095774,-84.1410748,773,132966,33.7474335,-84.3881755,6,5:30-AM
1117390,1835266,1802,93047,33.7113688,-84.1359912,1574,89113,33.8085235,-84.3338985,10,7:30-AM
1117391,1836455,1802,88026,33.7095774,-84.1410748,303,130954,33.8478933,-84.3708327,9,7:00-AM
1117392,1835227,1802,90683,33.7102126,-84.1331719,302,125779,33.8527156,-84.3746,13,9:00-AM
1117393,1835228,1802,90683,33.7102126,-84.1331719,692,127037,33.7564494,-84.3914727,12,8:30-AM
1117394,1834539,1802,90683,33.7102126,-84.1331719,520,128671,33.8084783,-84.3707161,9,7:00-AM
1117395,1834725,1802,90683,33.7102126,-84.1331719,858,122380,33.7102925,-84.3677886,8,6:30-AM
1117396,1834683,1802,90683,33.7102126,-84.1331719,375,122162,33.7995424,-84.4050108,9,7:00-AM
1117397,1834684,1802,90683,33.7102126,-84.1331719,1374,89761,33.8413033,-84.3269512,12,8:30-AM
1117398,1838778,1802,89103,33.712145,-84.1411817,590,125392,33.7666727,-84.3662763,7,6:00-AM
1117399,1837910,1802,90683,33.7102126,-84.1331719,1444,92775,33.8322304,-84.247126,8,6:30-AM
1117400,1835258,1802,88026,33.7095774,-84.1410748,680,126606,33.7538024,-84.3896345,8,6:30-AM
1117401,1835259,1802,88026,33.7095774,-84.1410748,1805,95320,33.7074481,-84.1166656,11,8:00-AM
1117402,1835260,1802,88026,33.7095774,-84.1410748,484,127042,33.7765456,-84.3961837,9,7:00-AM
1117403,1835561,1802,88026,33.7095774,-84.1410748,1753,88911,33.7736954,-84.244489,16,10:30-AM
1117404,1836130,1802,88026,33.7095774,-84.1410748,1583,90623,33.7943384,-84.326462,11,8:00-AM
1117405,1836131,1802,88026,33.7095774,-84.1410748,1540,88843,33.7904175,-84.2815546,10,7:30-AM
1117406,1834740,1802,88026,33.7095774,-84.1410748,1802,88026,33.7095774,-84.1410748,9,7:00-AM
1117407,1837738,1802,88026,33.7095774,-84.1410748,384,132976,33.7881203,-84.4229555,8,6:30-AM
1117408,1838071,1802,87949,33.7160597,-84.1415153,2658,153079,33.8123953,-84.0380865,9,7:00-AM
1117409,1837485,1802,90683,33.7102126,-84.1331719,62,126677,34.0611423,-84.2925343,8,6:30-AM
1117410,1837486,1802,89103,33.712145,-84.1411817,228,129748,33.9303365,-84.3883404,10,7:30-AM
1117411,1837487,1802,87949,33.7160597,-84.1415153,1408,90504,33.9154211,-84.2569908,5,5:00-AM
1117412,1837263,1802,88026,33.7095774,-84.1410748,1325,90218,33.9135984,-84.341791,10,7:30-AM
1117413,1837265,1802,90683,33.7102126,-84.1331719,1853,90520,33.7018724,-84.1065667,12,8:30-AM
1117414,1838531,1802,90683,33.7102126,-84.1331719,256,124067,33.9152648,-84.3602533,13,9:00-AM
1117415,1838310,1802,90683,33.7102126,-84.1331719,1324,93811,33.9172348,-84.3385429,9,7:00-AM
1117416,1836326,1802,88026,33.7095774,-84.1410748,1583,95314,33.7982922,-84.3311954,9,7:00-AM
1117417,1837403,1802,88026,33.7095774,-84.1410748,674,126804,33.7590597,-84.3868344,9,7:00-AM
1117418,1837404,1802,89855,33.7141136,-84.1441356,1436,93763,33.8495674,-84.2786342,11,8:00-AM
1117419,1837697,1802,88026,33.7095774,-84.1410748,1800,90444,33.7169277,-84.1781094,9,7:00-AM
1117420,1837698,1802,90683,33.7102126,-84.1331719,1869,94900,33.6979764,-84.1776308,11,8:00-AM
1117421,1838926,1802,88026,33.7095774,-84.1410748,1628,93336,33.7697207,-84.2932169,17,11:00-AM
1117422,1838934,1802,93047,33.7113688,-84.1359912,1553,94880,33.8173697,-84.2745031,8,6:30-AM
1117423,1837224,1802,93241,33.7129696,-84.1391928,1803,92321,33.7045566,-84.1218154,8,6:30-AM
1117424,1836423,1802,88026,33.7095774,-84.1410748,3138,239156,33.6897049,-84.0676871,17,11:00-AM
1117425,1836424,1802,90683,33.7102126,-84.1331719,3054,239714,33.6732167,-84.0469954,7,6:00-AM
1117426,1836316,1802,90683,33.7102126,-84.1331719,1505,95134,33.8227492,-84.2098591,14,9:30-AM
1117427,1835594,1802,88026,33.7095774,-84.1410748,1895,92791,33.6872964,-84.2350578,12,8:30-AM
1117428,1837040,1802,88026,33.7095774,-84.1410748,1781,92915,33.760557,-84.206348,15,10:00-AM
1117429,1838727,1802,88026,33.7095774,-84.1410748,1321,88648,33.9297283,-84.34173,8,6:30-AM
1117430,1835374,1802,90683,33.7102126,-84.1331719,2376,70018,33.8257295,-84.5050493,12,8:30-AM
1117431,1835375,1802,89015,33.7122399,-84.1431309,1800,90444,33.7169277,-84.1781094,12,8:30-AM
1117432,1835376,1802,88026,33.7095774,-84.1410748,353,132654,33.8263039,-84.3564585,7,6:00-AM
1117433,1837399,1802,90683,33.7102126,-84.1331719,1794,92696,33.7310697,-84.1702806,10,7:30-AM
1117434,1837400,1802,90683,33.7102126,-84.1331719,1555,92878,33.8114189,-84.303549,14,9:30-AM
1117435,1837400,1802,88026,33.7095774,-84.1410748,1555,91055,33.8077459,-84.308139,21,1:00-PM
1117436,1834419,1802,88026,33.7095774,-84.1410748,287,126480,33.9128985,-84.353965,11,8:00-AM
1117437,1836263,1802,90683,33.7102126,-84.1331719,1459,93012,33.8488726,-84.2455999,9,7:00-AM
1117438,1836522,1802,87949,33.7160597,-84.1415153,2188,71002,33.9655128,-84.5574496,12,8:30-AM
1117439,1836523,1802,93241,33.7129696,-84.1391928,1332,90518,33.9200464,-84.303745,18,11:30-AM
1117440,1836044,1802,90683,33.7102126,-84.1331719,1524,92687,33.7866233,-84.2354661,9,7:00-AM
1117441,1834642,1802,90683,33.7102126,-84.1331719,2482,65478,33.7658896,-84.5742702,7,6:00-AM
