index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1518290,4557904,2977,149620,33.9555669,-83.9469618,69,129346,34.051686,-84.2897765,12,8:30-AM
1518291,4560007,2977,150166,33.9546005,-83.9572025,2941,149996,34.0092228,-83.983212,24,2:30-PM
1518292,4560008,2977,149620,33.9555669,-83.9469618,2735,150159,33.9547103,-83.998358,10,7:30-AM
1518293,4559217,2977,149620,33.9555669,-83.9469618,2808,151882,33.9888123,-84.1141276,11,8:00-AM
1518294,4560474,2977,146150,33.9529108,-83.956248,2928,146551,34.0302974,-83.9941221,8,6:30-AM
1518295,4560475,2977,147932,33.9522765,-83.9394813,2819,148027,33.9574173,-84.122338,18,11:30-AM
1518296,4558992,2977,149620,33.9555669,-83.9469618,708,133023,33.7616293,-84.3897909,10,7:30-AM
1518297,4558993,2977,147512,33.950145,-83.9497505,2937,147511,33.9703603,-84.0110933,26,3:30-PM
1518298,4557370,2977,146150,33.9529108,-83.956248,2604,149069,33.872517,-84.1914109,9,7:00-AM
1518299,4558329,2977,146150,33.9529108,-83.956248,387,128482,33.8045397,-84.4350535,2,3:30-AM
1518300,4558329,2977,149620,33.9555669,-83.9469618,387,128482,33.8045397,-84.4350535,20,12:30-PM
1518301,4558330,2977,149621,33.9519631,-83.9424414,2799,149008,34.0053794,-84.0651707,13,9:00-AM
1518302,4558545,2977,148715,33.9614462,-83.9466155,2805,152473,34.0206647,-84.1054707,8,6:30-AM
1518303,4558612,2977,146150,33.9529108,-83.956248,5408,271950,33.7866419,-83.9725493,14,9:30-AM
1518304,4558025,2977,147512,33.950145,-83.9497505,2861,152547,34.0817426,-84.0409373,7,6:00-AM
1518305,4558026,2977,149621,33.9519631,-83.9424414,2936,148671,33.9724353,-84.0137797,10,7:30-AM
1518306,4559419,2977,149620,33.9555669,-83.9469618,2739,146838,33.9596195,-83.987893,22,1:30-PM
1518307,4559419,2977,149294,33.952532,-83.9599875,2739,146838,33.9596195,-83.987893,32,6:30-PM
1518308,4559863,2977,149294,33.952532,-83.9599875,2273,62620,33.9863888,-84.5251538,5,5:00-AM
1518309,4560541,2977,149620,33.9555669,-83.9469618,5711,158837,34.3099744,-83.8120365,8,6:30-AM
1518310,4557303,2977,149620,33.9555669,-83.9469618,2540,150936,33.9154211,-84.2042012,9,7:00-AM
1518311,4557304,2977,146150,33.9529108,-83.956248,2633,149706,33.8138448,-84.1070738,11,8:00-AM
1518312,4557436,2977,149620,33.9555669,-83.9469618,295,132545,33.8706304,-84.3612863,9,7:00-AM
1518313,4557437,2977,149620,33.9555669,-83.9469618,2753,152499,33.9529829,-84.0587703,11,8:00-AM
1518314,4557354,2977,149620,33.9555669,-83.9469618,2521,151312,33.9897176,-84.2279543,8,6:30-AM
1518315,4558020,2977,149620,33.9555669,-83.9469618,2949,149984,33.9729302,-83.9565396,10,7:30-AM
1518316,4558262,2977,146150,33.9529108,-83.956248,2643,150963,33.8320344,-84.0714369,10,7:30-AM
1518317,4560185,2977,149620,33.9555669,-83.9469618,2694,147726,33.895312,-84.0396178,11,8:00-AM
1518318,4558608,2977,147538,33.9604537,-83.9449196,2888,149592,34.1098085,-84.0033146,10,7:30-AM
1518319,4560749,2977,149620,33.9555669,-83.9469618,5832,157715,34.2457724,-83.8990202,10,7:30-AM
1518320,4560264,2977,149620,33.9555669,-83.9469618,2867,147650,34.0970215,-84.005919,9,7:00-AM
1518321,4560265,2977,150166,33.9546005,-83.9572025,2748,152097,33.9591011,-84.0229381,29,5:00-PM
1518322,4560665,2977,149294,33.952532,-83.9599875,2984,151774,33.9404572,-83.951747,10,7:30-AM
1518323,4560666,2977,149620,33.9555669,-83.9469618,728,123777,33.7705525,-84.3862553,12,8:30-AM
1518324,4558069,2977,149620,33.9555669,-83.9469618,2773,151592,33.9531241,-84.0863358,10,7:30-AM
1518325,4557376,2977,147538,33.9604537,-83.9449196,2530,151088,33.95708,-84.2018331,14,9:30-AM
1518326,4559659,2977,148715,33.9614462,-83.9466155,120,122105,34.0673071,-84.2603776,8,6:30-AM
1518327,4559660,2977,149620,33.9555669,-83.9469618,2732,151944,33.9472218,-83.9888967,9,7:00-AM
1518328,4558033,2977,149620,33.9555669,-83.9469618,1564,88465,33.8270679,-84.3339208,10,7:30-AM
1518329,4558035,2977,150166,33.9546005,-83.9572025,246,128264,33.9213785,-84.3496308,6,5:30-AM
1518330,4560848,2977,149620,33.9555669,-83.9469618,2378,62578,33.8414429,-84.5285935,3,4:00-AM
1518331,4558354,2977,149620,33.9555669,-83.9469618,2978,152260,33.9598597,-83.955736,26,3:30-PM
1518332,4558269,2977,147360,33.9572854,-83.9540499,2818,148435,33.9617051,-84.1216975,19,12:00-PM
1518333,4558270,2977,149620,33.9555669,-83.9469618,2767,152392,33.9526888,-84.1149495,17,11:00-AM
1518334,4560512,2977,149621,33.9519631,-83.9424414,2719,151435,33.920077,-84.0020019,11,8:00-AM
1518335,4560514,2977,149620,33.9555669,-83.9469618,3071,238436,33.6750912,-83.9769085,8,6:30-AM
1518336,4560514,2977,147932,33.9522765,-83.9394813,3071,238479,33.6652957,-83.9566629,24,2:30-PM
1518337,4557641,2977,149620,33.9555669,-83.9469618,59,122612,34.0662138,-84.3146755,7,6:00-AM
1518338,4557642,2977,150166,33.9546005,-83.9572025,2810,150607,33.9839084,-84.0892428,6,5:30-AM
1518339,4557159,2977,146251,33.9526233,-83.9362496,2857,152474,34.0243335,-84.059861,9,7:00-AM
1518340,4557160,2977,149620,33.9555669,-83.9469618,55,126714,34.0725125,-84.3274263,13,9:00-AM
1518341,4558448,2977,149620,33.9555669,-83.9469618,1785,90267,33.7629856,-84.1929792,9,7:00-AM
1518342,4558449,2977,149408,33.9508979,-83.9511434,2946,149016,33.9997859,-83.9633031,17,11:00-AM
1518343,4559857,2977,149620,33.9555669,-83.9469618,1241,133735,33.7348736,-84.5543073,4,4:30-AM
1518344,4557400,2977,149620,33.9555669,-83.9469618,104,128044,34.0539623,-84.2085959,9,7:00-AM
1518345,4557404,2977,149620,33.9555669,-83.9469618,2557,148123,33.9305298,-84.2600381,7,6:00-AM
1518346,4559949,2977,146251,33.9526233,-83.9362496,2946,150495,33.9839151,-83.9779973,13,9:00-AM
1518347,4559949,2977,149620,33.9555669,-83.9469618,2946,150495,33.9839151,-83.9779973,21,1:00-PM
1518348,4560106,2977,149621,33.9519631,-83.9424414,2977,150166,33.9546005,-83.9572025,12,8:30-AM
1518349,4557925,2977,149620,33.9555669,-83.9469618,2977,149294,33.952532,-83.9599875,10,7:30-AM
1518350,4560560,2977,150166,33.9546005,-83.9572025,2828,152368,33.9682682,-84.1403167,20,12:30-PM
1518351,4559103,2977,150166,33.9546005,-83.9572025,2726,151269,33.9507611,-83.9843962,12,8:30-AM
1518352,4559181,2977,146251,33.9526233,-83.9362496,2826,149767,33.9734374,-84.1552387,13,9:00-AM
1518353,4558446,2977,149620,33.9555669,-83.9469618,2901,147772,34.0598193,-83.9702009,11,8:00-AM
1518354,4558691,2977,149408,33.9508979,-83.9511434,3155,168097,33.5095476,-84.2125042,10,7:30-AM
1518355,4558693,2977,149620,33.9555669,-83.9469618,2938,152328,33.9763257,-83.9899513,19,12:00-PM
1518356,4558792,2977,149620,33.9555669,-83.9469618,1798,94455,33.7067671,-84.1729203,11,8:00-AM
1518357,4558793,2977,149621,33.9519631,-83.9424414,311,129972,33.869768,-84.4171346,2,3:30-AM
1518358,4558029,2977,146150,33.9529108,-83.956248,2555,151482,33.9288584,-84.2379135,15,10:00-AM
1518359,4560012,2977,149620,33.9555669,-83.9469618,2632,152893,33.8180982,-84.1139325,10,7:30-AM
1518360,4560013,2977,149620,33.9555669,-83.9469618,1583,90623,33.7943384,-84.326462,5,5:00-AM
1518361,4556913,2977,149620,33.9555669,-83.9469618,2947,147915,33.9805384,-83.979078,31,6:00-PM
1518362,4559663,2977,150166,33.9546005,-83.9572025,2984,148373,33.9412835,-83.9580294,12,8:30-AM
1518363,4559664,2977,149294,33.952532,-83.9599875,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1518364,4558529,2977,149621,33.9519631,-83.9424414,2685,150575,33.8587555,-83.9944566,9,7:00-AM
1518365,4560350,2977,149408,33.9508979,-83.9511434,2882,148314,34.11404,-84.0361028,13,9:00-AM
1518366,4559303,2977,149620,33.9555669,-83.9469618,3082,239337,33.6250316,-83.995293,8,6:30-AM
1518367,4557592,2977,150166,33.9546005,-83.9572025,2863,148445,34.0585264,-84.0254632,9,7:00-AM
1518368,4557593,2977,147932,33.9522765,-83.9394813,1525,90563,33.7863653,-84.2390524,7,6:00-AM
1518369,4559794,2977,149620,33.9555669,-83.9469618,5593,7029,34.0055979,-83.8168746,8,6:30-AM
1518370,4559795,2977,150166,33.9546005,-83.9572025,1325,90218,33.9135984,-84.341791,13,9:00-AM
1518371,4559870,2977,149620,33.9555669,-83.9469618,5590,6902,34.0169431,-83.8474723,9,7:00-AM
1518372,4559871,2977,149620,33.9555669,-83.9469618,2975,152322,33.9560058,-83.9315287,28,4:30-PM
1518373,4558476,2977,149620,33.9555669,-83.9469618,2982,147524,33.954525,-83.9822915,12,8:30-AM
1518374,4558477,2977,149620,33.9555669,-83.9469618,5494,272782,33.7991254,-83.7428604,10,7:30-AM
1518375,4557168,2977,149620,33.9555669,-83.9469618,2735,149062,33.9498907,-84.012573,8,6:30-AM
1518376,4557619,2977,149294,33.952532,-83.9599875,2690,147594,33.8850755,-84.0255319,5,5:00-AM
1518377,4558090,2977,149620,33.9555669,-83.9469618,21,129372,34.140735,-84.3479955,5,5:00-AM
1518378,4558091,2977,149294,33.952532,-83.9599875,4607,119421,34.1023584,-84.2372391,10,7:30-AM
1518379,4560160,2977,149620,33.9555669,-83.9469618,2952,152186,34.0016983,-83.9183325,17,11:00-AM
1518380,4558666,2977,149620,33.9555669,-83.9469618,2756,147357,33.938633,-84.0599667,14,9:30-AM
1518381,4557244,2977,149294,33.952532,-83.9599875,4440,118708,34.2970208,-84.2320174,2,3:30-AM
1518382,4559820,2977,149620,33.9555669,-83.9469618,1540,89665,33.7915869,-84.2826591,9,7:00-AM
1518383,4560097,2977,149620,33.9555669,-83.9469618,5485,272068,33.8259515,-83.6783275,12,8:30-AM
1518384,4558915,2977,149620,33.9555669,-83.9469618,2571,145991,33.913775,-84.1945155,11,8:00-AM
1518385,4558860,2977,146150,33.9529108,-83.956248,2753,152499,33.9529829,-84.0587703,8,6:30-AM
1518386,4559925,2977,150166,33.9546005,-83.9572025,715,126060,33.7629097,-84.3865121,8,6:30-AM
1518387,4559926,2977,149620,33.9555669,-83.9469618,2747,150717,33.9640722,-84.0158341,23,2:00-PM
1518388,4557290,2977,149620,33.9555669,-83.9469618,2742,147362,33.9659479,-84.0008708,23,2:00-PM
1518389,4557031,2977,149620,33.9555669,-83.9469618,296,121959,33.8529992,-84.3624988,13,9:00-AM
1518390,4557032,2977,147360,33.9572854,-83.9540499,2951,149614,34.0207709,-83.9120456,15,10:00-AM
1518391,4560070,2977,149620,33.9555669,-83.9469618,1825,87883,33.7817832,-84.093008,12,8:30-AM
1518392,4560000,2977,150166,33.9546005,-83.9572025,5589,7295,34.0252147,-83.8504952,13,9:00-AM
1518393,4560855,2977,149620,33.9555669,-83.9469618,2557,148123,33.9305298,-84.2600381,12,8:30-AM
1518394,4558170,2977,149621,33.9519631,-83.9424414,301,130988,33.8620694,-84.3749943,4,4:30-AM
1518395,4558171,2977,149620,33.9555669,-83.9469618,2954,146804,34.0306239,-83.8916807,19,12:00-PM
1518396,4557335,2977,149620,33.9555669,-83.9469618,173,130113,34.025146,-84.278328,6,5:30-AM
1518397,4557336,2977,149620,33.9555669,-83.9469618,2785,147291,33.9643354,-84.0465141,15,10:00-AM
1518398,4558632,2977,149620,33.9555669,-83.9469618,1548,89918,33.8024861,-84.2965393,10,7:30-AM
1518399,4558633,2977,149620,33.9555669,-83.9469618,2685,146397,33.8612874,-83.9954854,9,7:00-AM
1518400,4558633,2977,149620,33.9555669,-83.9469618,2685,151723,33.8600269,-84.00516,22,1:30-PM
1518401,4560837,2977,149620,33.9555669,-83.9469618,1458,92280,33.8546405,-84.2342149,12,8:30-AM
1518402,4559387,2977,149620,33.9555669,-83.9469618,2781,150657,33.9947424,-84.0763657,10,7:30-AM
1518403,4558871,2977,149620,33.9555669,-83.9469618,2946,150495,33.9839151,-83.9779973,25,3:00-PM
1518404,4558540,2977,150166,33.9546005,-83.9572025,2887,152056,34.1068191,-84.0148188,9,7:00-AM
1518405,4560814,2977,149620,33.9555669,-83.9469618,2739,151934,33.9580526,-83.987723,12,8:30-AM
1518406,4560815,2977,149620,33.9555669,-83.9469618,346,127047,33.8429449,-84.3614926,7,6:00-AM
1518407,4559085,2977,149620,33.9555669,-83.9469618,2690,151337,33.8911303,-84.0204569,10,7:30-AM
1518408,4559086,2977,149620,33.9555669,-83.9469618,2772,151575,33.9439371,-84.1003298,8,6:30-AM
1518409,4560478,2977,150166,33.9546005,-83.9572025,2849,147237,34.0766881,-84.0692775,13,9:00-AM
1518410,4560479,2977,149620,33.9555669,-83.9469618,2570,149808,33.9228555,-84.174984,9,7:00-AM
1518411,4560402,2977,149621,33.9519631,-83.9424414,2946,149016,33.9997859,-83.9633031,9,7:00-AM
1518412,4560822,2977,149621,33.9519631,-83.9424414,2780,150494,33.9804374,-84.0785606,10,7:30-AM
1518413,4558242,2977,149621,33.9519631,-83.9424414,1403,89008,33.9173239,-84.2794243,19,12:00-PM
1518414,4559585,2977,149621,33.9519631,-83.9424414,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1518415,4559586,2977,149408,33.9508979,-83.9511434,2818,148101,33.9615381,-84.1194172,11,8:00-AM
1518416,4560424,2977,150166,33.9546005,-83.9572025,2685,151679,33.8647111,-84.0053461,9,7:00-AM
1518417,4560424,2977,149620,33.9555669,-83.9469618,2685,151679,33.8647111,-84.0053461,29,5:00-PM
1518418,4557439,2977,149620,33.9555669,-83.9469618,2900,149245,34.0713028,-83.9759193,10,7:30-AM
1518419,4560339,2977,149620,33.9555669,-83.9469618,4572,119691,34.1819456,-84.135379,10,7:30-AM
1518420,4560340,2977,147360,33.9572854,-83.9540499,2948,150677,33.9838726,-83.9610145,9,7:00-AM
1518421,4560908,2977,149620,33.9555669,-83.9469618,2723,147513,33.9326025,-83.9879655,10,7:30-AM
1518422,4557963,2977,146150,33.9529108,-83.956248,1347,94068,33.8864512,-84.3094583,23,2:00-PM
1518423,4557964,2977,149620,33.9555669,-83.9469618,2727,149661,33.9540705,-83.9887318,8,6:30-AM
1518424,4557965,2977,146251,33.9526233,-83.9362496,2511,145745,33.9493238,-84.2496349,10,7:30-AM
1518425,4559815,2977,149621,33.9519631,-83.9424414,2780,150494,33.9804374,-84.0785606,8,6:30-AM
1518426,4559579,2977,149294,33.952532,-83.9599875,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1518427,4559584,2977,147932,33.9522765,-83.9394813,2813,147870,33.9730469,-84.1038676,10,7:30-AM
1518428,4559966,2977,149620,33.9555669,-83.9469618,61,134405,34.046629,-84.317942,17,11:00-AM
1518429,4559746,2977,149620,33.9555669,-83.9469618,2949,149984,33.9729302,-83.9565396,5,5:00-AM
1518430,4559749,2977,150166,33.9546005,-83.9572025,4558,119084,34.1993852,-84.1499976,2,3:30-AM
1518431,4559774,2977,149620,33.9555669,-83.9469618,2692,148850,33.8587304,-84.0316026,20,12:30-PM
1518432,4559775,2977,147512,33.950145,-83.9497505,346,122545,33.8466886,-84.3626713,8,6:30-AM
1518433,4559803,2977,149620,33.9555669,-83.9469618,2737,147299,33.9596454,-83.9965349,16,10:30-AM
1518434,4559141,2977,149620,33.9555669,-83.9469618,2530,152530,33.9573438,-84.2056236,6,5:30-AM
1518435,4559765,2977,147512,33.950145,-83.9497505,2743,148692,33.9626467,-84.0017374,10,7:30-AM
1518436,4558538,2977,149620,33.9555669,-83.9469618,2568,151628,33.9047878,-84.2241218,4,4:30-AM
1518437,4558539,2977,149621,33.9519631,-83.9424414,233,121801,33.9229401,-84.3840985,9,7:00-AM
1518438,4557082,2977,149620,33.9555669,-83.9469618,2764,152746,33.9443929,-84.1281409,13,9:00-AM
1518439,4557083,2977,149620,33.9555669,-83.9469618,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1518440,4559246,2977,149620,33.9555669,-83.9469618,2552,152460,33.9220344,-84.2154701,11,8:00-AM
1518441,4556972,2977,147360,33.9572854,-83.9540499,2938,152328,33.9763257,-83.9899513,10,7:30-AM
1518442,4556973,2977,148715,33.9614462,-83.9466155,2582,152987,33.9356798,-84.1558468,19,12:00-PM
1518443,4559978,2977,150166,33.9546005,-83.9572025,180,121666,34.0125113,-84.2578924,16,10:30-AM
1518444,4558551,2977,149620,33.9555669,-83.9469618,239,122178,33.9217003,-84.3802464,8,6:30-AM
1518445,4557050,2977,146251,33.9526233,-83.9362496,2767,152386,33.94313,-84.121021,7,6:00-AM
1518446,4558508,2977,149620,33.9555669,-83.9469618,2820,152543,33.9533068,-84.1312407,11,8:00-AM
1518447,4558510,2977,149620,33.9555669,-83.9469618,196,129772,33.990042,-84.3482333,3,4:00-AM
1518448,4558671,2977,149620,33.9555669,-83.9469618,2931,151424,34.0286832,-84.030249,10,7:30-AM
1518449,4558671,2977,149620,33.9555669,-83.9469618,2931,148379,34.0249419,-84.0259092,24,2:30-PM
1518450,4558897,2977,149620,33.9555669,-83.9469618,2735,149409,33.9417086,-84.01998,15,10:00-AM
1518451,4558898,2977,147360,33.9572854,-83.9540499,2949,149984,33.9729302,-83.9565396,12,8:30-AM
1518452,4559151,2977,149620,33.9555669,-83.9469618,2780,150494,33.9804374,-84.0785606,7,6:00-AM
1518453,4559152,2977,147538,33.9604537,-83.9449196,2772,152806,33.9444443,-84.0861068,8,6:30-AM
1518454,4559154,2977,149620,33.9555669,-83.9469618,2815,147456,33.9656651,-84.1142632,9,7:00-AM
1518455,4559177,2977,149620,33.9555669,-83.9469618,2659,151847,33.8156184,-84.0175825,14,9:30-AM
1518456,4559022,2977,146150,33.9529108,-83.956248,2538,150564,33.9353272,-84.2002915,9,7:00-AM
1518457,4558415,2977,147512,33.950145,-83.9497505,322,128852,33.8266885,-84.437546,3,4:00-AM
1518458,4560134,2977,149620,33.9555669,-83.9469618,3388,57046,33.6485239,-84.4480372,8,6:30-AM
1518459,4557627,2977,149620,33.9555669,-83.9469618,2778,149297,33.9634431,-84.0674451,12,8:30-AM
1518460,4559574,2977,149620,33.9555669,-83.9469618,5297,216768,33.5986561,-83.8553089,10,7:30-AM
1518461,4559118,2977,149620,33.9555669,-83.9469618,2737,147299,33.9596454,-83.9965349,8,6:30-AM
1518462,4559118,2977,149620,33.9555669,-83.9469618,2737,147299,33.9596454,-83.9965349,33,7:00-PM
1518463,4557870,2977,149294,33.952532,-83.9599875,2803,150981,34.011223,-84.0956267,6,5:30-AM
1518464,4557871,2977,147360,33.9572854,-83.9540499,2952,148502,33.9981624,-83.9215737,22,1:30-PM
1518465,4557872,2977,149620,33.9555669,-83.9469618,2985,150649,33.9370549,-83.9483112,16,10:30-AM
1518466,4557787,2977,149620,33.9555669,-83.9469618,2868,146442,34.0810898,-84.0202649,4,4:30-AM
1518467,4557788,2977,149620,33.9555669,-83.9469618,2727,149661,33.9540705,-83.9887318,11,8:00-AM
1518468,4559967,2977,149620,33.9555669,-83.9469618,2789,146055,33.972777,-84.0236803,7,6:00-AM
1518469,4560810,2977,150166,33.9546005,-83.9572025,2717,147307,33.9096293,-84.0123303,3,4:00-AM
1518470,4560811,2977,149620,33.9555669,-83.9469618,220,121969,33.9107482,-84.4399779,4,4:30-AM
1518471,4560806,2977,149620,33.9555669,-83.9469618,2816,146432,33.968999,-84.1318136,8,6:30-AM
1518472,4558375,2977,149620,33.9555669,-83.9469618,2731,147921,33.9486313,-83.995764,5,5:00-AM
1518473,4560506,2977,149620,33.9555669,-83.9469618,2946,150495,33.9839151,-83.9779973,5,5:00-AM
1518474,4558659,2977,149620,33.9555669,-83.9469618,249,128643,33.9243945,-84.3578041,15,10:00-AM
1518475,4557683,2977,149620,33.9555669,-83.9469618,2861,149554,34.0836603,-84.0430489,11,8:00-AM
1518476,4558185,2977,149620,33.9555669,-83.9469618,3732,113513,33.477833,-84.4413013,15,10:00-AM
1518477,4557280,2977,146150,33.9529108,-83.956248,5420,271639,33.8306769,-83.8919867,11,8:00-AM
1518478,4557281,2977,149620,33.9555669,-83.9469618,314,123891,33.8701479,-84.4477604,10,7:30-AM
1518479,4558390,2977,149620,33.9555669,-83.9469618,2932,148370,34.0114635,-84.0129828,11,8:00-AM
1518480,4558031,2977,149620,33.9555669,-83.9469618,2818,152631,33.9566948,-84.1315338,9,7:00-AM
1518481,4559403,2977,146150,33.9529108,-83.956248,2946,149016,33.9997859,-83.9633031,10,7:30-AM
1518482,4559404,2977,149620,33.9555669,-83.9469618,1457,93325,33.8455113,-84.2404492,11,8:00-AM
1518483,4558213,2977,149408,33.9508979,-83.9511434,2763,147316,33.9436263,-84.137475,9,7:00-AM
1518484,4559397,2977,150166,33.9546005,-83.9572025,2294,67288,33.9746685,-84.4286263,11,8:00-AM
1518485,4559398,2977,149620,33.9555669,-83.9469618,2816,146432,33.968999,-84.1318136,10,7:30-AM
1518486,4557397,2977,149620,33.9555669,-83.9469618,120,122105,34.0673071,-84.2603776,9,7:00-AM
1518487,4560752,2977,146150,33.9529108,-83.956248,2749,146259,33.9556606,-84.034642,7,6:00-AM
1518488,4560753,2977,149620,33.9555669,-83.9469618,2753,152499,33.9529829,-84.0587703,7,6:00-AM
1518489,4560754,2977,150166,33.9546005,-83.9572025,2802,147623,33.9972516,-84.0879462,10,7:30-AM
1518490,4560755,2977,149620,33.9555669,-83.9469618,2992,150224,33.9111802,-83.9511978,13,9:00-AM
1518491,4557093,2977,149294,33.952532,-83.9599875,2548,147591,33.948537,-84.2126207,12,8:30-AM
1518492,4557869,2977,149408,33.9508979,-83.9511434,2361,69683,33.8499964,-84.477197,9,7:00-AM
1518493,4559622,2977,146150,33.9529108,-83.956248,2555,152343,33.9363413,-84.2408007,6,5:30-AM
1518494,4559623,2977,149620,33.9555669,-83.9469618,2685,150082,33.8635339,-84.0065856,12,8:30-AM
1518495,4559624,2977,149620,33.9555669,-83.9469618,2747,147355,33.965251,-84.0197434,10,7:30-AM
1518496,4558773,2977,150166,33.9546005,-83.9572025,2690,149143,33.8929888,-84.0107283,10,7:30-AM
1518497,4558878,2977,149620,33.9555669,-83.9469618,5578,7775,33.9957286,-83.7455266,12,8:30-AM
1518498,4557072,2977,149620,33.9555669,-83.9469618,2938,152328,33.9763257,-83.9899513,9,7:00-AM
1518499,4557072,2977,149620,33.9555669,-83.9469618,2938,152328,33.9763257,-83.9899513,29,5:00-PM
1518500,4558006,2977,149620,33.9555669,-83.9469618,2980,152103,33.9696403,-83.9826503,19,12:00-PM
1518501,4560336,2977,149620,33.9555669,-83.9469618,2659,151847,33.8156184,-84.0175825,11,8:00-AM
1518502,4558727,2977,149620,33.9555669,-83.9469618,2581,150374,33.9270024,-84.1713316,6,5:30-AM
1518503,4558728,2977,149294,33.952532,-83.9599875,2690,148578,33.8878957,-84.0215432,12,8:30-AM
1518504,4557534,2977,147538,33.9604537,-83.9449196,2626,146280,33.8405102,-84.118657,8,6:30-AM
1518505,4557565,2977,147512,33.950145,-83.9497505,2518,147378,33.9547118,-84.2270912,5,5:00-AM
1518506,4560054,2977,147538,33.9604537,-83.9449196,2885,149916,34.1339344,-84.0176859,7,6:00-AM
1518507,4558370,2977,146251,33.9526233,-83.9362496,5581,7115,33.9749828,-83.748341,6,5:30-AM
1518508,4560864,2977,147538,33.9604537,-83.9449196,2813,147870,33.9730469,-84.1038676,18,11:30-AM
1518509,4557574,2977,149621,33.9519631,-83.9424414,287,128268,33.9113433,-84.353119,13,9:00-AM
1518510,4557577,2977,150166,33.9546005,-83.9572025,2731,147921,33.9486313,-83.995764,12,8:30-AM
1518511,4560885,2977,149620,33.9555669,-83.9469618,4600,118437,34.141287,-84.2019175,8,6:30-AM
1518512,4558465,2977,146150,33.9529108,-83.956248,2737,147299,33.9596454,-83.9965349,9,7:00-AM
1518513,4559288,2977,149620,33.9555669,-83.9469618,2976,148383,33.9651452,-83.9332785,9,7:00-AM
1518514,4558021,2977,149620,33.9555669,-83.9469618,2536,152527,33.952006,-84.1829357,3,4:00-AM
1518515,4557406,2977,149620,33.9555669,-83.9469618,3060,239515,33.6533142,-84.0107808,11,8:00-AM
1518516,4558947,2977,149620,33.9555669,-83.9469618,2691,149749,33.867712,-84.0275033,24,2:30-PM
1518517,4558866,2977,146150,33.9529108,-83.956248,2874,149574,34.093794,-84.0499175,6,5:30-AM
1518518,4560203,2977,149620,33.9555669,-83.9469618,2743,148692,33.9626467,-84.0017374,9,7:00-AM
1518519,4556919,2977,149620,33.9555669,-83.9469618,2949,149984,33.9729302,-83.9565396,16,10:30-AM
1518520,4558418,2977,149294,33.952532,-83.9599875,3732,113513,33.477833,-84.4413013,10,7:30-AM
1518521,4558419,2977,146251,33.9526233,-83.9362496,2931,150506,34.0138313,-84.0258861,7,6:00-AM
1518522,4560646,2977,150166,33.9546005,-83.9572025,2692,145816,33.8665626,-84.0434094,10,7:30-AM
1518523,4559873,2977,149620,33.9555669,-83.9469618,2785,147351,33.9666498,-84.0471538,10,7:30-AM
1518524,4560456,2977,149620,33.9555669,-83.9469618,670,129587,33.7550147,-84.3852332,9,7:00-AM
1518525,4560457,2977,149620,33.9555669,-83.9469618,2737,147299,33.9596454,-83.9965349,11,8:00-AM
1518526,4560458,2977,149620,33.9555669,-83.9469618,2849,147237,34.0766881,-84.0692775,21,1:00-PM
1518527,4560459,2977,150166,33.9546005,-83.9572025,2767,150316,33.9507235,-84.1188944,11,8:00-AM
1518528,4560679,2977,150166,33.9546005,-83.9572025,2881,148309,34.1138693,-84.0683161,9,7:00-AM
1518529,4558009,2977,146251,33.9526233,-83.9362496,2946,150495,33.9839151,-83.9779973,10,7:30-AM
1518530,4559106,2977,146251,33.9526233,-83.9362496,5474,272910,33.7294262,-83.5899715,6,5:30-AM
1518531,4558740,2977,147360,33.9572854,-83.9540499,1427,89756,33.877575,-84.2689547,4,4:30-AM
1518532,4558542,2977,149620,33.9555669,-83.9469618,2651,146386,33.8423542,-84.0425546,9,7:00-AM
1518533,4558949,2977,146150,33.9529108,-83.956248,363,131506,33.8092409,-84.3820167,7,6:00-AM
1518534,4558950,2977,149620,33.9555669,-83.9469618,4598,118645,34.1628308,-84.240624,7,6:00-AM
1518535,4558566,2977,149294,33.952532,-83.9599875,2742,147167,33.9675907,-83.9970015,13,9:00-AM
1518536,4558567,2977,149621,33.9519631,-83.9424414,1310,93633,33.9323902,-84.272431,14,9:30-AM
1518537,4557435,2977,146150,33.9529108,-83.956248,2984,148373,33.9412835,-83.9580294,18,11:30-AM
1518538,4559163,2977,149620,33.9555669,-83.9469618,2900,149245,34.0713028,-83.9759193,10,7:30-AM
1518539,4557286,2977,146150,33.9529108,-83.956248,2821,148304,33.9478204,-84.1482259,11,8:00-AM
1518540,4558841,2977,149620,33.9555669,-83.9469618,2984,151774,33.9404572,-83.951747,9,7:00-AM
1518541,4558271,2977,146150,33.9529108,-83.956248,2748,148410,33.9616319,-84.0284633,17,11:00-AM
1518542,4557822,2977,149620,33.9555669,-83.9469618,2737,147301,33.9578951,-83.9905554,11,8:00-AM
1518543,4559240,2977,149620,33.9555669,-83.9469618,2980,146108,33.9670556,-83.9834817,7,6:00-AM
1518544,4558987,2977,149620,33.9555669,-83.9469618,2980,152103,33.9696403,-83.9826503,11,8:00-AM
