index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2219482,772687,652,125823,33.7533193,-84.3669587,511,129290,33.7937523,-84.3963254,13,9:00-AM
2219483,772688,652,133891,33.7529861,-84.3702544,565,124942,33.7806711,-84.3709173,21,1:00-PM
2219484,772774,652,133891,33.7529861,-84.3702544,691,133233,33.7568709,-84.3896389,10,7:30-AM
2219485,772259,652,125823,33.7533193,-84.3669587,3388,56806,33.6385923,-84.4445239,7,6:00-AM
2219486,772422,652,125823,33.7533193,-84.3669587,1133,130971,33.6575187,-84.4186191,8,6:30-AM
2219487,772813,652,133891,33.7529861,-84.3702544,1206,123423,33.5764911,-84.5530834,9,7:00-AM
2219488,772731,652,125823,33.7533193,-84.3669587,640,129114,33.7544591,-84.3620829,28,4:30-PM
2219489,772732,652,133892,33.7531563,-84.3693217,2356,62148,33.8786225,-84.4597134,21,1:00-PM
2219490,772625,652,133892,33.7531563,-84.3693217,777,129725,33.7495798,-84.3863088,12,8:30-AM
2219491,772725,652,133892,33.7531563,-84.3693217,735,124132,33.7655854,-84.3967204,13,9:00-AM
2219492,772456,652,123889,33.7529374,-84.3681835,3388,56349,33.6390901,-84.4523707,9,7:00-AM
2219493,772872,652,125823,33.7533193,-84.3669587,484,131006,33.7747911,-84.392584,11,8:00-AM
2219494,772669,652,125823,33.7533193,-84.3669587,1989,63088,34.0334634,-84.5649673,11,8:00-AM
2219495,772670,652,125823,33.7533193,-84.3669587,680,123898,33.7532678,-84.3901107,13,9:00-AM
2219496,772500,652,125823,33.7533193,-84.3669587,547,125802,33.7893253,-84.385346,8,6:30-AM
2219497,772500,652,124756,33.7540537,-84.3704994,547,125802,33.7893253,-84.385346,20,12:30-PM
2219498,772554,652,125823,33.7533193,-84.3669587,658,126879,33.7508203,-84.3830455,12,8:30-AM
2219499,772554,652,133892,33.7531563,-84.3693217,658,124579,33.7518292,-84.3819265,32,6:30-PM
2219500,772675,652,125823,33.7533193,-84.3669587,509,130628,33.7880538,-84.3981793,22,1:30-PM
2219501,772303,652,133892,33.7531563,-84.3693217,764,133910,33.7483189,-84.3925551,15,10:00-AM
2219502,772304,652,125823,33.7533193,-84.3669587,1753,88911,33.7736954,-84.244489,28,4:30-PM
2219503,772728,652,133892,33.7531563,-84.3693217,2822,149784,33.959381,-84.156459,9,7:00-AM
2219504,772657,652,125823,33.7533193,-84.3669587,1368,91693,33.8484092,-84.3451314,9,7:00-AM
2219505,772257,652,133891,33.7529861,-84.3702544,1334,93813,33.9144921,-84.2943037,6,5:30-AM
2219506,772253,652,133892,33.7531563,-84.3693217,399,132523,33.8116437,-84.4499531,25,3:00-PM
2219507,772510,652,125823,33.7533193,-84.3669587,1583,90623,33.7943384,-84.326462,9,7:00-AM
2219508,772270,652,133891,33.7529861,-84.3702544,1174,128583,33.6081759,-84.4749566,10,7:30-AM
2219509,772698,652,133892,33.7531563,-84.3693217,1349,93567,33.8838513,-84.323471,4,4:30-AM
2219510,772699,652,125823,33.7533193,-84.3669587,678,129586,33.7542818,-84.3891515,8,6:30-AM
2219511,772452,652,133892,33.7531563,-84.3693217,406,127924,33.8035647,-84.4789369,8,6:30-AM
2219512,772682,652,125823,33.7533193,-84.3669587,681,130573,33.7545929,-84.3914692,10,7:30-AM
2219513,772438,652,133891,33.7529861,-84.3702544,1133,126855,33.6557723,-84.4270695,11,8:00-AM
2219514,772439,652,125823,33.7533193,-84.3669587,678,129586,33.7542818,-84.3891515,10,7:30-AM
2219515,772514,652,125823,33.7533193,-84.3669587,1652,95017,33.7544521,-84.3371198,6,5:30-AM
2219516,772515,652,125253,33.7522889,-84.3708845,680,126606,33.7538024,-84.3896345,20,12:30-PM
2219517,772355,652,123889,33.7529374,-84.3681835,703,126059,33.7603378,-84.3868121,23,2:00-PM
2219518,772420,652,125823,33.7533193,-84.3669587,699,130948,33.7592036,-84.3910827,9,7:00-AM
2219519,772266,652,133891,33.7529861,-84.3702544,1497,90697,33.7993257,-84.1882876,12,8:30-AM
2219520,772267,652,123889,33.7529374,-84.3681835,755,131130,33.7505435,-84.3993243,10,7:30-AM
2219521,772671,652,133891,33.7529861,-84.3702544,3388,57479,33.6446396,-84.4458465,7,6:00-AM
2219522,772271,652,123889,33.7529374,-84.3681835,1043,126096,33.7591952,-84.5469006,6,5:30-AM
2219523,772375,652,123889,33.7529374,-84.3681835,977,126864,33.7531359,-84.4159515,30,5:30-PM
2219524,772340,652,125823,33.7533193,-84.3669587,495,124128,33.7841058,-84.3909835,10,7:30-AM
2219525,772341,652,133891,33.7529861,-84.3702544,588,128425,33.7625182,-84.3628779,7,6:00-AM
2219526,772879,652,133891,33.7529861,-84.3702544,562,127408,33.7789539,-84.3819086,9,7:00-AM
2219527,772638,652,125823,33.7533193,-84.3669587,702,131567,33.7603474,-84.3883187,17,11:00-AM
2219528,772467,652,133892,33.7531563,-84.3693217,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2219529,772468,652,125823,33.7533193,-84.3669587,1442,87961,33.846002,-84.2503164,30,5:30-PM
2219530,772600,652,125253,33.7522889,-84.3708845,314,123891,33.8701479,-84.4477604,5,5:00-AM
2219531,772601,652,125823,33.7533193,-84.3669587,571,128675,33.7723533,-84.3688581,9,7:00-AM
2219532,772330,652,133891,33.7529861,-84.3702544,622,127239,33.7557189,-84.3754875,7,6:00-AM
2219533,772330,652,125823,33.7533193,-84.3669587,622,129724,33.7568153,-84.3754607,27,4:00-PM
2219534,772285,652,133891,33.7529861,-84.3702544,1133,123873,33.6565539,-84.4301562,7,6:00-AM
2219535,772384,652,125823,33.7533193,-84.3669587,690,131686,33.7583423,-84.3900963,12,8:30-AM
2219536,772385,652,125823,33.7533193,-84.3669587,703,126059,33.7603378,-84.3868121,10,7:30-AM
2219537,772689,652,125823,33.7533193,-84.3669587,548,129919,33.7850994,-84.3852716,30,5:30-PM
2219538,772826,652,125823,33.7533193,-84.3669587,493,129429,33.7801062,-84.3880985,9,7:00-AM
2219539,772650,652,125823,33.7533193,-84.3669587,585,121900,33.7686629,-84.3602447,8,6:30-AM
2219540,772479,652,133892,33.7531563,-84.3693217,297,121978,33.8506845,-84.365951,12,8:30-AM
2219541,772786,652,133891,33.7529861,-84.3702544,626,127881,33.7608016,-84.3731865,24,2:30-PM
2219542,772787,652,133891,33.7529861,-84.3702544,1350,88695,33.8992893,-84.3079498,9,7:00-AM
2219543,772663,652,133891,33.7529861,-84.3702544,693,123896,33.7562277,-84.3924169,20,12:30-PM
2219544,772730,652,133891,33.7529861,-84.3702544,674,126804,33.7590597,-84.3868344,9,7:00-AM
2219545,772522,652,133892,33.7531563,-84.3693217,1372,89926,33.8321884,-84.3409067,23,2:00-PM
2219546,772595,652,123889,33.7529374,-84.3681835,680,126606,33.7538024,-84.3896345,17,11:00-AM
2219547,772611,652,133891,33.7529861,-84.3702544,680,126606,33.7538024,-84.3896345,6,5:30-AM
2219548,772767,652,125823,33.7533193,-84.3669587,2358,65538,33.8763202,-84.4620901,10,7:30-AM
2219549,772275,652,125823,33.7533193,-84.3669587,728,123777,33.7705525,-84.3862553,12,8:30-AM
2219550,772386,652,125823,33.7533193,-84.3669587,2354,67357,33.8761872,-84.4697923,10,7:30-AM
2219551,772508,652,125823,33.7533193,-84.3669587,467,133908,33.7637916,-84.3990308,14,9:30-AM
2219552,772430,652,125823,33.7533193,-84.3669587,3388,56352,33.6387163,-84.4484473,17,11:00-AM
2219553,772720,652,133892,33.7531563,-84.3693217,302,125779,33.8527156,-84.3746,10,7:30-AM
2219554,772686,652,133892,33.7531563,-84.3693217,914,129406,33.6619186,-84.3924453,3,4:00-AM
2219555,772394,652,133891,33.7529861,-84.3702544,604,123513,33.7649022,-84.3830414,7,6:00-AM
2219556,772531,652,125823,33.7533193,-84.3669587,678,129586,33.7542818,-84.3891515,14,9:30-AM
2219557,772497,652,133891,33.7529861,-84.3702544,674,126804,33.7590597,-84.3868344,10,7:30-AM
2219558,772391,652,133892,33.7531563,-84.3693217,2164,62045,33.9135582,-84.5313307,2,3:30-AM
2219559,772738,652,125823,33.7533193,-84.3669587,740,130947,33.7616282,-84.391296,10,7:30-AM
2219560,772738,652,133891,33.7529861,-84.3702544,740,130947,33.7616282,-84.391296,28,4:30-PM
2219561,772739,652,133891,33.7529861,-84.3702544,552,130966,33.7778904,-84.3835758,8,6:30-AM
2219562,772399,652,125823,33.7533193,-84.3669587,1380,91697,33.8484649,-84.3111711,11,8:00-AM
2219563,772543,652,133891,33.7529861,-84.3702544,728,123777,33.7705525,-84.3862553,9,7:00-AM
2219564,772734,652,133891,33.7529861,-84.3702544,258,133856,33.9052332,-84.3583205,9,7:00-AM
2219565,772735,652,133891,33.7529861,-84.3702544,675,124178,33.7573738,-84.3877249,10,7:30-AM
2219566,772718,652,133892,33.7531563,-84.3693217,430,130822,33.7834411,-84.5145486,10,7:30-AM
2219567,772718,652,125823,33.7533193,-84.3669587,430,132712,33.7800041,-84.5207273,24,2:30-PM
2219568,772630,652,133892,33.7531563,-84.3693217,3590,56000,33.5218908,-84.3608471,5,5:00-AM
2219569,772702,652,125823,33.7533193,-84.3669587,474,128782,33.7782711,-84.4145215,10,7:30-AM
2219570,772371,652,133892,33.7531563,-84.3693217,2338,62413,33.9077114,-84.4817244,12,8:30-AM
2219571,772372,652,133891,33.7529861,-84.3702544,666,126450,33.7516268,-84.384197,7,6:00-AM
2219572,772646,652,133891,33.7529861,-84.3702544,718,127033,33.7654989,-84.3881602,35,8:00-PM
2219573,772716,652,125823,33.7533193,-84.3669587,504,122731,33.7867548,-84.4093119,9,7:00-AM
2219574,772719,652,125823,33.7533193,-84.3669587,2313,66629,33.9198048,-84.4988356,1,3:00-AM
2219575,772493,652,125253,33.7522889,-84.3708845,514,128660,33.788314,-84.388538,7,6:00-AM
2219576,772796,652,125823,33.7533193,-84.3669587,416,132606,33.7739933,-84.4350494,8,6:30-AM
2219577,772622,652,133891,33.7529861,-84.3702544,1163,127590,33.6397131,-84.4959226,10,7:30-AM
2219578,772623,652,125823,33.7533193,-84.3669587,1930,94409,33.6930897,-84.2746533,9,7:00-AM
2219579,772722,652,125823,33.7533193,-84.3669587,1576,92027,33.8038478,-84.3152385,13,9:00-AM
2219580,772577,652,125823,33.7533193,-84.3669587,296,121959,33.8529992,-84.3624988,25,3:00-PM
2219581,772679,652,133891,33.7529861,-84.3702544,1462,93011,33.8551819,-84.2510865,7,6:00-AM
2219582,772614,652,125823,33.7533193,-84.3669587,514,128660,33.788314,-84.388538,25,3:00-PM
2219583,772790,652,133891,33.7529861,-84.3702544,243,128267,33.9245369,-84.3538086,10,7:30-AM
2219584,772761,652,125823,33.7533193,-84.3669587,1386,91703,33.8827366,-84.2875584,21,1:00-PM
2219585,772814,652,133892,33.7531563,-84.3693217,54,122606,34.069618,-84.3062701,16,10:30-AM
2219586,772320,652,125823,33.7533193,-84.3669587,496,127712,33.7834326,-84.3963698,23,2:00-PM
2219587,772833,652,125823,33.7533193,-84.3669587,670,129587,33.7550147,-84.3852332,9,7:00-AM
2219588,772608,652,133892,33.7531563,-84.3693217,581,122348,33.766327,-84.3502255,19,12:00-PM
2219589,772305,652,125823,33.7533193,-84.3669587,914,128774,33.6535633,-84.3963761,16,10:30-AM
2219590,772454,652,133892,33.7531563,-84.3693217,603,128417,33.7623613,-84.38195,16,10:30-AM
2219591,772353,652,133892,33.7531563,-84.3693217,735,124132,33.7655854,-84.3967204,12,8:30-AM
2219592,772278,652,125823,33.7533193,-84.3669587,644,129458,33.7505919,-84.3522387,12,8:30-AM
2219593,772436,652,133891,33.7529861,-84.3702544,634,128690,33.7548788,-84.37095,16,10:30-AM
2219594,772317,652,125823,33.7533193,-84.3669587,494,130805,33.7850933,-84.3885197,19,12:00-PM
2219595,772318,652,133892,33.7531563,-84.3693217,676,134129,33.755907,-84.3869216,14,9:30-AM
2219596,772591,652,125823,33.7533193,-84.3669587,695,133345,33.7581004,-84.3942983,10,7:30-AM
2219597,772830,652,125823,33.7533193,-84.3669587,1133,131457,33.6538879,-84.4262958,6,5:30-AM
2219598,772690,652,133891,33.7529861,-84.3702544,3473,56228,33.6332943,-84.3725748,16,10:30-AM
2219599,772490,652,133892,33.7531563,-84.3693217,1525,92688,33.7901759,-84.2392391,5,5:00-AM
2219600,772424,652,133892,33.7531563,-84.3693217,544,122562,33.7875669,-84.3807473,8,6:30-AM
2219601,772425,652,133891,33.7529861,-84.3702544,649,129260,33.7485639,-84.3674089,13,9:00-AM
2219602,777963,653,133337,33.7533291,-84.3736901,611,123514,33.7590766,-84.3810126,11,8:00-AM
2219603,777964,653,128424,33.7529321,-84.3723087,2546,146726,33.9514705,-84.2057185,20,12:30-PM
2219604,777516,653,128424,33.7529321,-84.3723087,680,123898,33.7532678,-84.3901107,6,5:30-AM
2219605,777516,653,128424,33.7529321,-84.3723087,680,123898,33.7532678,-84.3901107,29,5:00-PM
2219606,777542,653,128424,33.7529321,-84.3723087,727,127032,33.7677516,-84.3875708,9,7:00-AM
2219607,777367,653,128424,33.7529321,-84.3723087,1502,91128,33.8268708,-84.1920084,17,11:00-AM
2219608,777511,653,128424,33.7529321,-84.3723087,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2219609,777942,653,128424,33.7529321,-84.3723087,1398,88640,33.8863992,-84.2712738,16,10:30-AM
2219610,777528,653,128424,33.7529321,-84.3723087,492,131844,33.7754977,-84.3880642,4,4:30-AM
2219611,777551,653,128424,33.7529321,-84.3723087,966,128416,33.7514862,-84.4046262,4,4:30-AM
2219612,777776,653,133336,33.7540492,-84.3738188,603,131140,33.7629731,-84.3797886,10,7:30-AM
2219613,777351,653,123887,33.7540388,-84.3726906,752,133883,33.7525968,-84.3945471,9,7:00-AM
2219614,777351,653,128424,33.7529321,-84.3723087,752,133883,33.7525968,-84.3945471,16,10:30-AM
2219615,777617,653,133337,33.7533291,-84.3736901,547,125802,33.7893253,-84.385346,8,6:30-AM
2219616,777442,653,128424,33.7529321,-84.3723087,603,131140,33.7629731,-84.3797886,9,7:00-AM
2219617,777400,653,128424,33.7529321,-84.3723087,287,132691,33.9087973,-84.3538076,13,9:00-AM
2219618,777401,653,128424,33.7529321,-84.3723087,728,123777,33.7705525,-84.3862553,11,8:00-AM
2219619,777923,653,133337,33.7533291,-84.3736901,2820,152543,33.9533068,-84.1312407,13,9:00-AM
2219620,777794,653,128424,33.7529321,-84.3723087,1937,88612,33.6555201,-84.3455303,11,8:00-AM
2219621,777853,653,128424,33.7529321,-84.3723087,3388,55682,33.6429492,-84.4471325,8,6:30-AM
2219622,777854,653,128424,33.7529321,-84.3723087,476,129826,33.7777271,-84.4245633,11,8:00-AM
2219623,777867,653,127885,33.7519498,-84.3736999,1322,88216,33.9247539,-84.3466197,20,12:30-PM
2219624,777837,653,133337,33.7533291,-84.3736901,1200,134638,33.6120801,-84.5528036,10,7:30-AM
2219625,777879,653,128424,33.7529321,-84.3723087,1550,94616,33.7971745,-84.2767672,8,6:30-AM
2219626,777463,653,128424,33.7529321,-84.3723087,678,129586,33.7542818,-84.3891515,11,8:00-AM
2219627,777464,653,133337,33.7533291,-84.3736901,3388,56956,33.6352075,-84.4524558,9,7:00-AM
2219628,777478,653,128424,33.7529321,-84.3723087,2377,69700,33.8328462,-84.5084187,12,8:30-AM
2219629,777343,653,128424,33.7529321,-84.3723087,1317,92949,33.930148,-84.3339016,13,9:00-AM
2219630,777545,653,127885,33.7519498,-84.3736999,1619,91546,33.7766782,-84.2937478,19,12:00-PM
2219631,777515,653,128424,33.7529321,-84.3723087,505,124501,33.7882659,-84.4055088,11,8:00-AM
2219632,777312,653,128424,33.7529321,-84.3723087,746,124307,33.7553628,-84.3968309,4,4:30-AM
2219633,777632,653,127885,33.7519498,-84.3736999,658,124182,33.7527781,-84.380927,9,7:00-AM
2219634,777521,653,128424,33.7529321,-84.3723087,630,133334,33.7584892,-84.3710349,9,7:00-AM
2219635,777633,653,128424,33.7529321,-84.3723087,1800,90444,33.7169277,-84.1781094,22,1:30-PM
2219636,777851,653,128424,33.7529321,-84.3723087,1317,92949,33.930148,-84.3339016,8,6:30-AM
2219637,777852,653,128424,33.7529321,-84.3723087,1418,93137,33.890574,-84.229572,4,4:30-AM
2219638,777899,653,122841,33.7523883,-84.3732174,973,125249,33.751531,-84.4116456,2,3:30-AM
2219639,777395,653,128424,33.7529321,-84.3723087,845,125256,33.7418493,-84.3689856,11,8:00-AM
2219640,777395,653,128424,33.7529321,-84.3723087,845,129258,33.7423457,-84.3724838,27,4:00-PM
2219641,777641,653,128424,33.7529321,-84.3723087,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2219642,777971,653,128424,33.7529321,-84.3723087,593,128841,33.7626156,-84.3730574,8,6:30-AM
2219643,777541,653,128424,33.7529321,-84.3723087,400,124947,33.8070857,-84.4496027,8,6:30-AM
2219644,777624,653,123887,33.7540388,-84.3726906,1113,134271,33.6852815,-84.454004,6,5:30-AM
2219645,777624,653,128424,33.7529321,-84.3723087,1113,126291,33.6761465,-84.4512134,13,9:00-AM
2219646,777829,653,128424,33.7529321,-84.3723087,680,126606,33.7538024,-84.3896345,23,2:00-PM
2219647,777550,653,128424,33.7529321,-84.3723087,554,129175,33.7743374,-84.3854374,11,8:00-AM
2219648,777306,653,128424,33.7529321,-84.3723087,573,129200,33.7758106,-84.3680682,20,12:30-PM
2219649,777748,653,128424,33.7529321,-84.3723087,718,127033,33.7654989,-84.3881602,8,6:30-AM
2219650,777672,653,128424,33.7529321,-84.3723087,520,128671,33.8084783,-84.3707161,8,6:30-AM
2219651,777660,653,133337,33.7533291,-84.3736901,357,125789,33.8190465,-84.3719506,26,3:30-PM
2219652,777317,653,128424,33.7529321,-84.3723087,552,130966,33.7778904,-84.3835758,11,8:00-AM
2219653,777529,653,128424,33.7529321,-84.3723087,2314,61334,33.9131812,-84.4858077,12,8:30-AM
2219654,777694,653,128424,33.7529321,-84.3723087,1583,90623,33.7943384,-84.326462,10,7:30-AM
2219655,777876,653,133337,33.7533291,-84.3736901,579,131061,33.7725773,-84.3584719,21,1:00-PM
2219656,777744,653,133337,33.7533291,-84.3736901,400,129922,33.8103791,-84.4636007,21,1:00-PM
2219657,777627,653,128424,33.7529321,-84.3723087,777,129725,33.7495798,-84.3863088,7,6:00-AM
2219658,777572,653,128424,33.7529321,-84.3723087,302,126051,33.8536493,-84.3804646,7,6:00-AM
2219659,777538,653,128424,33.7529321,-84.3723087,287,132691,33.9087973,-84.3538076,6,5:30-AM
2219660,777813,653,133337,33.7533291,-84.3736901,2354,66066,33.8687464,-84.4676792,9,7:00-AM
2219661,777749,653,128424,33.7529321,-84.3723087,759,133028,33.7484241,-84.3941577,13,9:00-AM
2219662,777800,653,128424,33.7529321,-84.3723087,1992,68786,34.0247095,-84.5668916,10,7:30-AM
2219663,777745,653,122841,33.7523883,-84.3732174,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2219664,777356,653,128424,33.7529321,-84.3723087,198,131163,33.9792849,-84.361069,7,6:00-AM
2219665,777476,653,122841,33.7523883,-84.3732174,1416,94283,33.8875864,-84.2228204,4,4:30-AM
2219666,777477,653,128424,33.7529321,-84.3723087,297,121978,33.8506845,-84.365951,17,11:00-AM
2219667,777742,653,128424,33.7529321,-84.3723087,1474,88285,33.8601893,-84.1821924,13,9:00-AM
2219668,777743,653,128424,33.7529321,-84.3723087,1730,92734,33.7346855,-84.2737134,12,8:30-AM
2219669,777741,653,128424,33.7529321,-84.3723087,289,121520,33.9043105,-84.3486865,11,8:00-AM
2219670,777406,653,128424,33.7529321,-84.3723087,679,124180,33.7526849,-84.3891605,17,11:00-AM
2219671,777649,653,128424,33.7529321,-84.3723087,1171,131813,33.599515,-84.5041711,8,6:30-AM
2219672,777651,653,122841,33.7523883,-84.3732174,1245,129518,33.7024933,-84.6061803,8,6:30-AM
2219673,777311,653,128424,33.7529321,-84.3723087,777,129725,33.7495798,-84.3863088,17,11:00-AM
2219674,777691,653,128424,33.7529321,-84.3723087,788,124969,33.7417437,-84.3829321,12,8:30-AM
2219675,777341,653,128424,33.7529321,-84.3723087,434,133347,33.7848692,-84.5006415,10,7:30-AM
2219676,777342,653,127885,33.7519498,-84.3736999,506,128658,33.7914925,-84.4006127,28,4:30-PM
2219677,777799,653,128424,33.7529321,-84.3723087,692,127037,33.7564494,-84.3914727,11,8:00-AM
2219678,777799,653,128424,33.7529321,-84.3723087,692,127037,33.7564494,-84.3914727,31,6:00-PM
2219679,777530,653,128424,33.7529321,-84.3723087,759,123900,33.7472341,-84.3952888,10,7:30-AM
2219680,777654,653,128424,33.7529321,-84.3723087,488,124135,33.7800356,-84.3897221,6,5:30-AM
2219681,777801,653,128424,33.7529321,-84.3723087,603,128417,33.7623613,-84.38195,7,6:00-AM
2219682,777421,653,128424,33.7529321,-84.3723087,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2219683,777415,653,128424,33.7529321,-84.3723087,748,123312,33.7528042,-84.3920429,15,10:00-AM
2219684,777415,653,122841,33.7523883,-84.3732174,748,123312,33.7528042,-84.3920429,30,5:30-PM
2219685,777366,653,128424,33.7529321,-84.3723087,548,129919,33.7850994,-84.3852716,8,6:30-AM
2219686,777366,653,128424,33.7529321,-84.3723087,548,129428,33.786143,-84.3852292,27,4:00-PM
2219687,777359,653,133336,33.7540492,-84.3738188,603,131140,33.7629731,-84.3797886,28,4:30-PM
2219688,777966,653,128424,33.7529321,-84.3723087,494,122561,33.7862104,-84.3885229,10,7:30-AM
2219689,777966,653,128424,33.7529321,-84.3723087,494,130805,33.7850933,-84.3885197,29,5:00-PM
2219690,777718,653,128424,33.7529321,-84.3723087,705,126261,33.7615865,-84.3850969,24,2:30-PM
2219691,777947,653,128424,33.7529321,-84.3723087,264,126164,33.8936323,-84.3845284,8,6:30-AM
2219692,777489,653,128424,33.7529321,-84.3723087,759,123900,33.7472341,-84.3952888,7,6:00-AM
2219693,777512,653,128424,33.7529321,-84.3723087,1113,134488,33.6791741,-84.4448072,13,9:00-AM
2219694,777513,653,128424,33.7529321,-84.3723087,685,126805,33.7564601,-84.3879568,12,8:30-AM
2219695,777737,653,128424,33.7529321,-84.3723087,1324,88940,33.9190513,-84.3419167,9,7:00-AM
2219696,777738,653,128424,33.7529321,-84.3723087,607,122209,33.7615815,-84.3831361,14,9:30-AM
2219697,777974,653,122841,33.7523883,-84.3732174,544,124290,33.7890736,-84.3775787,7,6:00-AM
2219698,777907,653,128424,33.7529321,-84.3723087,1534,88888,33.7827924,-84.2675466,8,6:30-AM
2219699,777857,653,133337,33.7533291,-84.3736901,683,122357,33.7559185,-84.3897404,37,9:00-PM
2219700,777409,653,128424,33.7529321,-84.3723087,1230,131280,33.6402695,-84.5322874,11,8:00-AM
2219701,777724,653,128424,33.7529321,-84.3723087,735,124132,33.7655854,-84.3967204,10,7:30-AM
2219702,777427,653,128424,33.7529321,-84.3723087,302,125779,33.8527156,-84.3746,17,11:00-AM
2219703,777428,653,128424,33.7529321,-84.3723087,675,130590,33.7577848,-84.3868533,10,7:30-AM
2219704,777858,653,133336,33.7540492,-84.3738188,735,124130,33.7669562,-84.3981875,7,6:00-AM
2219705,777859,653,133337,33.7533291,-84.3736901,1133,126069,33.6572758,-84.4181947,15,10:00-AM
2219706,777932,653,128424,33.7529321,-84.3723087,616,129589,33.7549838,-84.3812415,6,5:30-AM
2219707,777967,653,122841,33.7523883,-84.3732174,719,130570,33.7652318,-84.389824,4,4:30-AM
2219708,777297,653,128424,33.7529321,-84.3723087,571,128837,33.7724412,-84.3706745,6,5:30-AM
2219709,777727,653,128424,33.7529321,-84.3723087,652,125823,33.7533193,-84.3669587,10,7:30-AM
2219710,777302,653,128424,33.7529321,-84.3723087,680,126606,33.7538024,-84.3896345,12,8:30-AM
2219711,777432,653,128424,33.7529321,-84.3723087,1133,123874,33.6558337,-84.4289155,10,7:30-AM
2219712,777433,653,133337,33.7533291,-84.3736901,3388,57164,33.6454696,-84.4475283,12,8:30-AM
2219713,777355,653,128424,33.7529321,-84.3723087,547,125802,33.7893253,-84.385346,17,11:00-AM
2219714,777960,653,128424,33.7529321,-84.3723087,1540,88604,33.7912925,-84.2842218,11,8:00-AM
2219715,777318,653,128424,33.7529321,-84.3723087,649,126590,33.7513246,-84.3627182,21,1:00-PM
2219716,777431,653,128424,33.7529321,-84.3723087,1583,93992,33.792407,-84.3225419,13,9:00-AM
2219717,777725,653,133337,33.7533291,-84.3736901,528,128917,33.8190908,-84.3497916,8,6:30-AM
2219718,777726,653,128424,33.7529321,-84.3723087,1564,88465,33.8270679,-84.3339208,10,7:30-AM
2219719,777778,653,122841,33.7523883,-84.3732174,1368,92520,33.8516681,-84.3397159,13,9:00-AM
2219720,777887,653,128424,33.7529321,-84.3723087,703,126059,33.7603378,-84.3868121,9,7:00-AM
2219721,777390,653,128424,33.7529321,-84.3723087,2335,65112,33.8984605,-84.457013,6,5:30-AM
2219722,777391,653,128424,33.7529321,-84.3723087,652,125823,33.7533193,-84.3669587,12,8:30-AM
2219723,777830,653,133336,33.7540492,-84.3738188,1459,93012,33.8488726,-84.2455999,17,11:00-AM
2219724,777773,653,128424,33.7529321,-84.3723087,1133,122323,33.6489911,-84.4441998,19,12:00-PM
2219725,777781,653,128424,33.7529321,-84.3723087,690,131686,33.7583423,-84.3900963,16,10:30-AM
2219726,777904,653,128424,33.7529321,-84.3723087,3388,56956,33.6352075,-84.4524558,5,5:00-AM
2219727,777580,653,128424,33.7529321,-84.3723087,1317,90336,33.9301822,-84.3358656,9,7:00-AM
2219728,777581,653,128424,33.7529321,-84.3723087,1147,130865,33.6332066,-84.4608502,8,6:30-AM
2219729,777424,653,122841,33.7523883,-84.3732174,1583,90623,33.7943384,-84.326462,14,9:30-AM
2219730,777339,653,128424,33.7529321,-84.3723087,1418,88744,33.8933031,-84.2393036,34,7:30-PM
2219731,777340,653,128424,33.7529321,-84.3723087,1548,90634,33.7948108,-84.2890975,12,8:30-AM
2219732,777900,653,122841,33.7523883,-84.3732174,503,123743,33.7820931,-84.4123775,16,10:30-AM
2219733,777901,653,128424,33.7529321,-84.3723087,1130,127489,33.654696,-84.4106007,17,11:00-AM
2219734,777706,653,128424,33.7529321,-84.3723087,680,123898,33.7532678,-84.3901107,11,8:00-AM
2219735,777345,653,128424,33.7529321,-84.3723087,1145,125907,33.6569964,-84.4534457,10,7:30-AM
2219736,777346,653,128424,33.7529321,-84.3723087,862,122570,33.7220345,-84.3809383,7,6:00-AM
2219737,777936,653,133337,33.7533291,-84.3736901,400,123645,33.8016844,-84.4401686,9,7:00-AM
2219738,777766,653,122841,33.7523883,-84.3732174,777,129725,33.7495798,-84.3863088,6,5:30-AM
2219739,777666,653,128424,33.7529321,-84.3723087,838,124581,33.7312559,-84.3664935,19,12:00-PM
2219740,777444,653,128424,33.7529321,-84.3723087,428,126266,33.7991182,-84.4965316,5,5:00-AM
2219741,777642,653,128424,33.7529321,-84.3723087,680,126606,33.7538024,-84.3896345,16,10:30-AM
2219742,777499,653,128424,33.7529321,-84.3723087,680,126606,33.7538024,-84.3896345,10,7:30-AM
2219743,777669,653,128424,33.7529321,-84.3723087,516,124089,33.795286,-84.3881964,21,1:00-PM
2219744,777670,653,128424,33.7529321,-84.3723087,302,125779,33.8527156,-84.3746,11,8:00-AM
2219745,777692,653,128424,33.7529321,-84.3723087,973,125249,33.751531,-84.4116456,8,6:30-AM
2219746,777962,653,128424,33.7529321,-84.3723087,1746,89904,33.7640047,-84.253721,14,9:30-AM
2219747,777472,653,128424,33.7529321,-84.3723087,667,126609,33.753631,-84.3820898,7,6:00-AM
2219748,777482,653,122841,33.7523883,-84.3732174,1758,94316,33.7779457,-84.2301135,9,7:00-AM
