index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2099268,2756992,174,127028,34.0283093,-84.2571473,355,127131,33.8229911,-84.3659971,9,7:00-AM
2099269,2754644,174,130116,34.0259699,-84.2655947,131,129913,34.0403489,-84.3380884,7,6:00-AM
2099270,2754196,174,132912,34.0341004,-84.264476,2279,68795,33.9684166,-84.4957341,18,11:30-AM
2099271,2754197,174,132158,34.0321886,-84.2527355,1608,90176,33.7790717,-84.3037768,8,6:30-AM
2099272,2755341,174,122646,34.0365026,-84.2564258,2812,152357,33.9743771,-84.0988932,14,9:30-AM
2099273,2753726,174,127028,34.0283093,-84.2571473,219,121968,33.9220502,-84.420917,7,6:00-AM
2099274,2755766,174,123772,34.0369961,-84.2733438,71,132222,34.0665001,-84.2847499,11,8:00-AM
2099275,2756068,174,125766,34.0383046,-84.2577601,96,130115,34.0600583,-84.1688793,11,8:00-AM
2099276,2756070,174,128246,34.0389361,-84.2800329,2521,151472,33.9826783,-84.234146,7,6:00-AM
2099277,2756072,174,127028,34.0283093,-84.2571473,135,133695,34.0579437,-84.3405826,11,8:00-AM
2099278,2756250,174,130731,34.034319,-84.2546733,2760,145658,33.9369713,-84.1323546,10,7:30-AM
2099279,2756034,174,132912,34.0341004,-84.264476,96,130115,34.0600583,-84.1688793,10,7:30-AM
2099280,2756035,174,123772,34.0369961,-84.2733438,304,127099,33.8490617,-84.3793196,6,5:30-AM
2099281,2754147,174,127028,34.0283093,-84.2571473,32,128393,34.1739607,-84.2766862,11,8:00-AM
2099282,2754149,174,130116,34.0259699,-84.2655947,220,121969,33.9107482,-84.4399779,10,7:30-AM
2099283,2754150,174,130116,34.0259699,-84.2655947,61,134405,34.046629,-84.317942,10,7:30-AM
2099284,2757068,174,127028,34.0283093,-84.2571473,56,130496,34.0638068,-84.3276066,8,6:30-AM
2099285,2756609,174,127028,34.0283093,-84.2571473,76,126395,34.0824563,-84.2678871,19,12:00-PM
2099286,2753847,174,127028,34.0283093,-84.2571473,199,127740,33.9649372,-84.3547132,6,5:30-AM
2099287,2754098,174,123772,34.0369961,-84.2733438,311,121530,33.86068,-84.4294542,7,6:00-AM
2099288,2752887,174,127028,34.0283093,-84.2571473,2296,66825,33.9881264,-84.3879586,7,6:00-AM
2099289,2753423,174,130116,34.0259699,-84.2655947,1418,88163,33.8924791,-84.2380594,11,8:00-AM
2099290,2757681,174,122646,34.0365026,-84.2564258,286,126479,33.9051236,-84.3562993,6,5:30-AM
2099291,2757681,174,127028,34.0283093,-84.2571473,286,126479,33.9051236,-84.3562993,32,6:30-PM
2099292,2757682,174,123772,34.0369961,-84.2733438,174,132912,34.0341004,-84.264476,7,6:00-AM
2099293,2753195,174,130116,34.0259699,-84.2655947,85,123200,34.0966798,-84.243013,8,6:30-AM
2099294,2754191,174,127028,34.0283093,-84.2571473,197,124322,33.9859826,-84.3551773,8,6:30-AM
2099295,2754192,174,128246,34.0389361,-84.2800329,2760,150003,33.9340367,-84.1310275,10,7:30-AM
2099296,2753156,174,127028,34.0283093,-84.2571473,161,124939,34.0180886,-84.3574384,21,1:00-PM
2099297,2756394,174,130116,34.0259699,-84.2655947,135,131820,34.0564156,-84.3321211,21,1:00-PM
2099298,2756397,174,122649,34.0342545,-84.2586239,135,133695,34.0579437,-84.3405826,25,3:00-PM
2099299,2756397,174,123772,34.0369961,-84.2733438,135,131820,34.0564156,-84.3321211,35,8:00-PM
2099300,2753910,174,130731,34.034319,-84.2546733,304,127099,33.8490617,-84.3793196,15,10:00-AM
2099301,2753621,174,123772,34.0369961,-84.2733438,170,133991,34.0212309,-84.3069569,11,8:00-AM
2099302,2752769,174,125303,34.0335405,-84.2690144,120,122105,34.0673071,-84.2603776,10,7:30-AM
2099303,2755927,174,127028,34.0283093,-84.2571473,170,132205,34.0175904,-84.2999851,7,6:00-AM
2099304,2756358,174,128246,34.0389361,-84.2800329,2938,146091,33.9735229,-83.9923373,7,6:00-AM
2099305,2754060,174,123772,34.0369961,-84.2733438,140,126397,34.0631529,-84.3877828,12,8:30-AM
2099306,2752726,174,123772,34.0369961,-84.2733438,144,132647,34.0401201,-84.3449959,28,4:30-PM
2099307,2753440,174,121664,34.0288761,-84.254392,85,123200,34.0966798,-84.243013,13,9:00-AM
2099308,2753213,174,132912,34.0341004,-84.264476,1773,91899,33.7312798,-84.2242575,8,6:30-AM
2099309,2755326,174,121664,34.0288761,-84.254392,2554,151323,33.9229199,-84.2368899,10,7:30-AM
2099310,2757885,174,130116,34.0259699,-84.2655947,174,125303,34.0335405,-84.2690144,8,6:30-AM
2099311,2757886,174,127028,34.0283093,-84.2571473,4192,51374,34.0933581,-84.5501946,8,6:30-AM
2099312,2757887,174,130116,34.0259699,-84.2655947,2247,68238,34.029578,-84.4252658,10,7:30-AM
2099313,2753185,174,127028,34.0283093,-84.2571473,855,122372,33.7184463,-84.358729,5,5:00-AM
2099314,2752759,174,129909,34.0353481,-84.2599239,119,126023,34.067215,-84.264014,13,9:00-AM
2099315,2753297,174,126419,34.033931,-84.2719645,246,128264,33.9213785,-84.3496308,8,6:30-AM
2099316,2756405,174,127028,34.0283093,-84.2571473,1332,90651,33.9192069,-84.3037105,11,8:00-AM
2099317,2756406,174,127028,34.0283093,-84.2571473,2621,150363,33.872874,-84.0982047,19,12:00-PM
2099318,2753253,174,127028,34.0283093,-84.2571473,1320,89091,33.9379754,-84.3414644,9,7:00-AM
2099319,2755874,174,130116,34.0259699,-84.2655947,1380,91697,33.8484649,-84.3111711,22,1:30-PM
2099320,2757948,174,127028,34.0283093,-84.2571473,173,130113,34.025146,-84.278328,12,8:30-AM
2099321,2754283,174,132912,34.0341004,-84.264476,2338,62415,33.9056965,-84.4802302,12,8:30-AM
2099322,2755424,174,127028,34.0283093,-84.2571473,172,132913,34.03849,-84.3012975,9,7:00-AM
2099323,2755246,174,127028,34.0283093,-84.2571473,297,121978,33.8506845,-84.365951,8,6:30-AM
2099324,2755860,174,123772,34.0369961,-84.2733438,2510,149131,33.9575119,-84.2582984,9,7:00-AM
2099325,2757401,174,127028,34.0283093,-84.2571473,145,129148,34.0410071,-84.3571111,9,7:00-AM
2099326,2757402,174,130116,34.0259699,-84.2655947,62,128538,34.0663756,-84.296613,9,7:00-AM
2099327,2755444,174,124930,34.0370897,-84.2631559,343,125224,33.8358798,-84.3798587,10,7:30-AM
2099328,2755445,174,123772,34.0369961,-84.2733438,170,126383,34.0123824,-84.300609,14,9:30-AM
2099329,2757918,174,127028,34.0283093,-84.2571473,686,124177,33.7567877,-84.388562,9,7:00-AM
2099330,2757564,174,130731,34.034319,-84.2546733,69,129346,34.051686,-84.2897765,14,9:30-AM
2099331,2757564,174,127028,34.0283093,-84.2571473,69,129346,34.051686,-84.2897765,24,2:30-PM
2099332,2757858,174,132912,34.0341004,-84.264476,2552,152460,33.9220344,-84.2154701,11,8:00-AM
2099333,2753462,174,127028,34.0283093,-84.2571473,173,123384,34.0229486,-84.2736931,7,6:00-AM
2099334,2753463,174,127028,34.0283093,-84.2571473,90,130159,34.0676609,-84.2184062,13,9:00-AM
2099335,2757666,174,123772,34.0369961,-84.2733438,2517,152396,33.9567712,-84.2355995,21,1:00-PM
2099336,2754520,174,130731,34.034319,-84.2546733,1408,92595,33.9083707,-84.2518256,14,9:30-AM
2099337,2754307,174,123772,34.0369961,-84.2733438,114,128062,34.0442593,-84.2297208,12,8:30-AM
2099338,2753046,174,127028,34.0283093,-84.2571473,1325,90218,33.9135984,-84.341791,7,6:00-AM
2099339,2757341,174,127028,34.0283093,-84.2571473,2487,63080,33.771533,-84.5563162,7,6:00-AM
2099340,2757342,174,127028,34.0283093,-84.2571473,1800,94302,33.7185385,-84.1802002,8,6:30-AM
2099341,2755837,174,123772,34.0369961,-84.2733438,1423,89056,33.8901742,-84.2523348,11,8:00-AM
2099342,2754945,174,123772,34.0369961,-84.2733438,155,128226,34.002484,-84.3868428,24,2:30-PM
2099343,2754946,174,127028,34.0283093,-84.2571473,70,133708,34.0621296,-84.2839066,11,8:00-AM
2099344,2753670,174,123772,34.0369961,-84.2733438,247,124068,33.9143908,-84.3510965,8,6:30-AM
2099345,2753671,174,123772,34.0369961,-84.2733438,346,127047,33.8429449,-84.3614926,12,8:30-AM
2099346,2754828,174,123772,34.0369961,-84.2733438,62,128538,34.0663756,-84.296613,18,11:30-AM
2099347,2754829,174,127028,34.0283093,-84.2571473,67,126721,34.0432016,-84.3072613,9,7:00-AM
2099348,2754951,174,130116,34.0259699,-84.2655947,4609,119092,34.1349156,-84.2215769,7,6:00-AM
2099349,2754952,174,127028,34.0283093,-84.2571473,1716,89500,33.7176515,-84.3031985,8,6:30-AM
2099350,2754954,174,123772,34.0369961,-84.2733438,131,129913,34.0403489,-84.3380884,17,11:00-AM
2099351,2757935,174,128709,34.029266,-84.2657708,685,126805,33.7564601,-84.3879568,9,7:00-AM
2099352,2755568,174,123772,34.0369961,-84.2733438,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2099353,2755254,174,127028,34.0283093,-84.2571473,206,127940,33.9410873,-84.3509939,12,8:30-AM
2099354,2757364,174,127028,34.0283093,-84.2571473,61,134405,34.046629,-84.317942,19,12:00-PM
2099355,2757006,174,127028,34.0283093,-84.2571473,2335,67944,33.9001693,-84.4516569,11,8:00-AM
2099356,2757006,174,130731,34.034319,-84.2546733,2335,65112,33.8984605,-84.457013,30,5:30-PM
2099357,2757007,174,127028,34.0283093,-84.2571473,2357,64381,33.8771723,-84.4581838,12,8:30-AM
2099358,2757008,174,130731,34.034319,-84.2546733,955,124957,33.7409468,-84.4129922,14,9:30-AM
2099359,2757009,174,130116,34.0259699,-84.2655947,125,123369,34.0703003,-84.2697463,10,7:30-AM
2099360,2754903,174,121664,34.0288761,-84.254392,4598,119174,34.1729877,-84.2378391,8,6:30-AM
2099361,2757669,174,132912,34.0341004,-84.264476,174,127028,34.0283093,-84.2571473,10,7:30-AM
2099362,2757754,174,127028,34.0283093,-84.2571473,544,122562,33.7875669,-84.3807473,5,5:00-AM
2099363,2757755,174,130116,34.0259699,-84.2655947,358,130303,33.8237947,-84.3704757,12,8:30-AM
2099364,2754502,174,128709,34.029266,-84.2657708,171,133990,34.0284738,-84.3114059,13,9:00-AM
2099365,2754502,174,131666,34.0299502,-84.2687999,171,133990,34.0284738,-84.3114059,23,2:00-PM
2099366,2757485,174,123772,34.0369961,-84.2733438,59,131664,34.0639901,-84.3141836,23,2:00-PM
2099367,2757486,174,123772,34.0369961,-84.2733438,2570,149808,33.9228555,-84.174984,11,8:00-AM
2099368,2752950,174,130731,34.034319,-84.2546733,60,128026,34.0655358,-84.3090976,9,7:00-AM
2099369,2755461,174,127028,34.0283093,-84.2571473,303,130954,33.8478933,-84.3708327,10,7:30-AM
2099370,2755536,174,123772,34.0369961,-84.2733438,4629,118568,34.0820524,-84.1562962,17,11:00-AM
2099371,2753007,174,130731,34.034319,-84.2546733,355,132053,33.8220126,-84.3642372,8,6:30-AM
2099372,2753008,174,125303,34.0335405,-84.2690144,1325,90218,33.9135984,-84.341791,6,5:30-AM
2099373,2753467,174,125303,34.0335405,-84.2690144,131,129913,34.0403489,-84.3380884,8,6:30-AM
2099374,2753779,174,123772,34.0369961,-84.2733438,68,128714,34.0429096,-84.2941678,15,10:00-AM
2099375,2754167,174,127028,34.0283093,-84.2571473,2306,69023,33.9483751,-84.500778,9,7:00-AM
2099376,2754168,174,123772,34.0369961,-84.2733438,2753,152499,33.9529829,-84.0587703,10,7:30-AM
2099377,2755501,174,127028,34.0283093,-84.2571473,302,126502,33.856513,-84.375052,10,7:30-AM
2099378,2755502,174,130116,34.0259699,-84.2655947,2249,70083,34.017795,-84.4184051,11,8:00-AM
2099379,2756118,174,123772,34.0369961,-84.2733438,1459,93012,33.8488726,-84.2455999,7,6:00-AM
2099380,2757066,174,123772,34.0369961,-84.2733438,221,128249,33.9150005,-84.4260891,12,8:30-AM
2099381,2755290,174,127028,34.0283093,-84.2571473,71,128899,34.0653892,-84.2862764,9,7:00-AM
2099382,2754972,174,132912,34.0341004,-84.264476,126,123403,34.0268747,-84.3255468,10,7:30-AM
2099383,2754973,174,124930,34.0370897,-84.2631559,2517,150211,33.9641462,-84.231416,24,2:30-PM
2099384,2756102,174,130731,34.034319,-84.2546733,4605,118439,34.1242701,-84.2576239,14,9:30-AM
2099385,2753263,174,126419,34.033931,-84.2719645,2512,147578,33.9499924,-84.238406,6,5:30-AM
2099386,2753264,174,129909,34.0353481,-84.2599239,1750,93294,33.7704436,-84.2469406,10,7:30-AM
2099387,2755198,174,130116,34.0259699,-84.2655947,87,127696,34.0897251,-84.2393547,9,7:00-AM
2099388,2755199,174,127028,34.0283093,-84.2571473,135,133695,34.0579437,-84.3405826,10,7:30-AM
2099389,2755838,174,127028,34.0283093,-84.2571473,2522,151839,33.9885905,-84.2230423,11,8:00-AM
2099390,2757499,174,127028,34.0283093,-84.2571473,297,121978,33.8506845,-84.365951,10,7:30-AM
2099391,2757576,174,123772,34.0369961,-84.2733438,1501,89332,33.8240465,-84.1757314,9,7:00-AM
2099392,2757577,174,130731,34.034319,-84.2546733,78,131665,34.0907761,-84.2687156,26,3:30-PM
2099393,2754767,174,124930,34.0370897,-84.2631559,4601,119328,34.1374598,-84.238038,19,12:00-PM
2099394,2754767,174,127028,34.0283093,-84.2571473,4601,119551,34.1531669,-84.2385638,30,5:30-PM
2099395,2754768,174,127028,34.0283093,-84.2571473,2171,65673,33.9471085,-84.5365805,7,6:00-AM
2099396,2755804,174,130116,34.0259699,-84.2655947,119,132232,34.066722,-84.2670236,17,11:00-AM
2099397,2752984,174,127028,34.0283093,-84.2571473,297,121978,33.8506845,-84.365951,11,8:00-AM
2099398,2756485,174,127028,34.0283093,-84.2571473,178,124727,33.9956692,-84.2619448,3,4:00-AM
2099399,2757478,174,130116,34.0259699,-84.2655947,1388,90499,33.8808322,-84.3082654,11,8:00-AM
2099400,2754225,174,130731,34.034319,-84.2546733,140,126397,34.0631529,-84.3877828,11,8:00-AM
2099401,2756953,174,127028,34.0283093,-84.2571473,69,129346,34.051686,-84.2897765,5,5:00-AM
2099402,2757352,174,127028,34.0283093,-84.2571473,2753,152499,33.9529829,-84.0587703,8,6:30-AM
2099403,2757353,174,125303,34.0335405,-84.2690144,328,127089,33.8437163,-84.4152033,11,8:00-AM
2099404,2755347,174,123772,34.0369961,-84.2733438,170,123994,34.020621,-84.2866882,14,9:30-AM
2099405,2755349,174,127028,34.0283093,-84.2571473,256,124067,33.9152648,-84.3602533,7,6:00-AM
2099406,2753801,174,125347,34.0368254,-84.2610758,2780,150494,33.9804374,-84.0785606,10,7:30-AM
2099407,2753802,174,127028,34.0283093,-84.2571473,2809,150094,33.9852564,-84.0936908,8,6:30-AM
2099408,2752960,174,127028,34.0283093,-84.2571473,289,121520,33.9043105,-84.3486865,8,6:30-AM
2099409,2757132,174,126705,34.0298807,-84.2597451,388,132169,33.8034898,-84.4290528,5,5:00-AM
2099410,2757133,174,123772,34.0369961,-84.2733438,150,129882,34.0400645,-84.3783845,8,6:30-AM
2099411,2757134,174,123772,34.0369961,-84.2733438,169,128349,34.001155,-84.3060455,11,8:00-AM
2099412,2753579,174,123772,34.0369961,-84.2733438,1354,93569,33.877333,-84.3290787,7,6:00-AM
2099413,2753548,174,123772,34.0369961,-84.2733438,87,124738,34.0890685,-84.239494,11,8:00-AM
2099414,2757420,174,127028,34.0283093,-84.2571473,119,132232,34.066722,-84.2670236,9,7:00-AM
2099415,2757421,174,130116,34.0259699,-84.2655947,1474,90713,33.8636954,-84.1861746,22,1:30-PM
2099416,2754743,174,127028,34.0283093,-84.2571473,246,128264,33.9213785,-84.3496308,5,5:00-AM
2099417,2755885,174,127028,34.0283093,-84.2571473,289,121520,33.9043105,-84.3486865,13,9:00-AM
2099418,2755886,174,127028,34.0283093,-84.2571473,244,124314,33.9297093,-84.3509883,5,5:00-AM
2099419,2757675,174,127028,34.0283093,-84.2571473,246,128264,33.9213785,-84.3496308,16,10:30-AM
2099420,2757676,174,127028,34.0283093,-84.2571473,2593,147566,33.9036055,-84.1299984,10,7:30-AM
2099421,2756677,174,128246,34.0389361,-84.2800329,60,128026,34.0655358,-84.3090976,15,10:00-AM
2099422,2756217,174,130116,34.0259699,-84.2655947,145,126985,34.03634,-84.3547995,10,7:30-AM
2099423,2756218,174,128246,34.0389361,-84.2800329,1418,89055,33.891247,-84.2291218,7,6:00-AM
2099424,2753351,174,121664,34.0288761,-84.254392,171,134234,34.0340905,-84.2927942,9,7:00-AM
2099425,2754289,174,123772,34.0369961,-84.2733438,184,131370,33.9905452,-84.2876425,12,8:30-AM
2099426,2755823,174,127028,34.0283093,-84.2571473,170,132205,34.0175904,-84.2999851,8,6:30-AM
2099427,2753787,174,127028,34.0283093,-84.2571473,1380,91697,33.8484649,-84.3111711,5,5:00-AM
2099428,2753789,174,123772,34.0369961,-84.2733438,61,134405,34.046629,-84.317942,8,6:30-AM
2099429,2756003,174,127028,34.0283093,-84.2571473,76,126395,34.0824563,-84.2678871,7,6:00-AM
2099430,2755250,174,128246,34.0389361,-84.2800329,766,125264,33.7505242,-84.3908187,7,6:00-AM
2099431,2754019,174,127028,34.0283093,-84.2571473,2368,69684,33.837111,-84.4632706,11,8:00-AM
2099432,2757796,174,130116,34.0259699,-84.2655947,122,129139,34.0620478,-84.2548833,8,6:30-AM
2099433,2753080,174,125347,34.0368254,-84.2610758,174,125347,34.0368254,-84.2610758,8,6:30-AM
2099434,2755156,174,130116,34.0259699,-84.2655947,1323,88431,33.9246497,-84.3440336,10,7:30-AM
2099435,2755157,174,125303,34.0335405,-84.2690144,69,129346,34.051686,-84.2897765,23,2:00-PM
2099436,2757010,174,130116,34.0259699,-84.2655947,1427,93395,33.8706933,-84.2593959,13,9:00-AM
2099437,2754174,174,130116,34.0259699,-84.2655947,303,130954,33.8478933,-84.3708327,13,9:00-AM
2099438,2754175,174,123772,34.0369961,-84.2733438,77,129904,34.0850334,-84.283502,7,6:00-AM
2099439,2754818,174,123772,34.0369961,-84.2733438,120,122105,34.0673071,-84.2603776,11,8:00-AM
2099440,2756203,174,123772,34.0369961,-84.2733438,172,130739,34.0382004,-84.2987441,10,7:30-AM
2099441,2756204,174,127028,34.0283093,-84.2571473,2887,152056,34.1068191,-84.0148188,13,9:00-AM
2099442,2756442,174,125347,34.0368254,-84.2610758,548,129428,33.786143,-84.3852292,15,10:00-AM
2099443,2753480,174,130116,34.0259699,-84.2655947,2548,150386,33.9460124,-84.2196939,9,7:00-AM
2099444,2756170,174,127028,34.0283093,-84.2571473,765,126257,33.749418,-84.3916865,10,7:30-AM
2099445,2756171,174,132158,34.0321886,-84.2527355,1321,88648,33.9297283,-84.34173,10,7:30-AM
2099446,2755062,174,132158,34.0321886,-84.2527355,1325,90218,33.9135984,-84.341791,14,9:30-AM
2099447,2753850,174,127028,34.0283093,-84.2571473,131,129913,34.0403489,-84.3380884,12,8:30-AM
2099448,2757189,174,123772,34.0369961,-84.2733438,120,122105,34.0673071,-84.2603776,9,7:00-AM
2099449,2752815,174,127028,34.0283093,-84.2571473,2517,151082,33.9586199,-84.2404415,13,9:00-AM
2099450,2752816,174,127028,34.0283093,-84.2571473,1345,93381,33.9019802,-84.2961387,9,7:00-AM
2099451,2756193,174,123772,34.0369961,-84.2733438,79,131825,34.094205,-84.2658359,11,8:00-AM
2099452,2752797,174,132912,34.0341004,-84.264476,2172,63179,33.9425362,-84.5249786,7,6:00-AM
2099453,2752798,174,123772,34.0369961,-84.2733438,2767,152392,33.9526888,-84.1149495,17,11:00-AM
2099454,2755967,174,130116,34.0259699,-84.2655947,117,123492,34.0449588,-84.2769468,21,1:00-PM
2099455,2753363,174,124930,34.0370897,-84.2631559,541,122723,33.7991236,-84.3716604,10,7:30-AM
2099456,2753834,174,127028,34.0283093,-84.2571473,125,123369,34.0703003,-84.2697463,11,8:00-AM
2099457,2755012,174,130116,34.0259699,-84.2655947,2237,64879,34.0434971,-84.4621542,7,6:00-AM
2099458,2753786,174,132912,34.0341004,-84.264476,302,129052,33.854736,-84.3739135,10,7:30-AM
2099459,2754202,174,131666,34.0299502,-84.2687999,80,125130,34.0937461,-84.2719447,12,8:30-AM
2099460,2754922,174,130731,34.034319,-84.2546733,303,130954,33.8478933,-84.3708327,12,8:30-AM
2099461,2756796,174,130731,34.034319,-84.2546733,119,132232,34.066722,-84.2670236,6,5:30-AM
2099462,2755811,174,130116,34.0259699,-84.2655947,494,122561,33.7862104,-84.3885229,8,6:30-AM
2099463,2755812,174,128246,34.0389361,-84.2800329,744,123894,33.759827,-84.3967501,12,8:30-AM
2099464,2757802,174,125303,34.0335405,-84.2690144,174,132912,34.0341004,-84.264476,17,11:00-AM
2099465,2757911,174,130116,34.0259699,-84.2655947,85,123200,34.0966798,-84.243013,11,8:00-AM
2099466,2752716,174,130116,34.0259699,-84.2655947,548,125801,33.7838356,-84.3839693,9,7:00-AM
2099467,2753752,174,124930,34.0370897,-84.2631559,130,125341,34.0455763,-84.3318362,9,7:00-AM
2099468,2753753,174,127028,34.0283093,-84.2571473,346,122545,33.8466886,-84.3626713,17,11:00-AM
2099469,2757780,174,123772,34.0369961,-84.2733438,505,124501,33.7882659,-84.4055088,3,4:00-AM
2099470,2754609,174,130116,34.0259699,-84.2655947,196,121484,33.9856568,-84.346696,10,7:30-AM
2099471,2754610,174,130116,34.0259699,-84.2655947,77,129904,34.0850334,-84.283502,13,9:00-AM
2099472,2755907,174,127028,34.0283093,-84.2571473,135,133695,34.0579437,-84.3405826,6,5:30-AM
2099473,2755908,174,123772,34.0369961,-84.2733438,2362,62788,33.8604293,-84.4702267,12,8:30-AM
2099474,2753471,174,128709,34.029266,-84.2657708,84,123501,34.1026942,-84.2499729,7,6:00-AM
2099475,2753472,174,130116,34.0259699,-84.2655947,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2099476,2755308,174,127028,34.0283093,-84.2571473,208,131136,33.9378467,-84.3556032,9,7:00-AM
2099477,2756874,174,123772,34.0369961,-84.2733438,77,126022,34.0890805,-84.2793284,12,8:30-AM
2099478,2754186,174,127028,34.0283093,-84.2571473,2527,151638,33.9716518,-84.1716233,9,7:00-AM
2099479,2754186,174,127028,34.0283093,-84.2571473,2527,151638,33.9716518,-84.1716233,30,5:30-PM
2099480,2755738,174,127028,34.0283093,-84.2571473,1324,88350,33.9173091,-84.3406415,10,7:30-AM
2099481,2757247,174,127028,34.0283093,-84.2571473,108,128601,33.9987913,-84.1913738,8,6:30-AM
2099482,2757248,174,127028,34.0283093,-84.2571473,80,125130,34.0937461,-84.2719447,10,7:30-AM
2099483,2753676,174,127028,34.0283093,-84.2571473,125,132485,34.0719514,-84.2684311,25,3:00-PM
2099484,2753677,174,127028,34.0283093,-84.2571473,2787,152252,33.9648556,-84.0287296,10,7:30-AM
2099485,2757492,174,123772,34.0369961,-84.2733438,1622,92009,33.7710674,-84.2957837,14,9:30-AM
2099486,2753742,174,122646,34.0365026,-84.2564258,1622,92554,33.7725308,-84.2957935,7,6:00-AM
2099487,2753742,174,122649,34.0342545,-84.2586239,1622,92009,33.7710674,-84.2957837,29,5:00-PM
2099488,2753744,174,124930,34.0370897,-84.2631559,206,121584,33.9558332,-84.3484868,13,9:00-AM
2099489,2753745,174,132912,34.0341004,-84.264476,206,123446,33.9543105,-84.352626,12,8:30-AM
2099490,2753295,174,126419,34.033931,-84.2719645,122,125116,34.0555997,-84.2419811,9,7:00-AM
2099491,2753088,174,130116,34.0259699,-84.2655947,1340,93307,33.9012436,-84.291685,8,6:30-AM
2099492,2753089,174,130731,34.034319,-84.2546733,2335,65767,33.8958785,-84.4541646,9,7:00-AM
2099493,2753090,174,127028,34.0283093,-84.2571473,77,122608,34.0836962,-84.2796748,9,7:00-AM
2099494,2757657,174,127028,34.0283093,-84.2571473,68,128714,34.0429096,-84.2941678,10,7:30-AM
2099495,2756192,174,122649,34.0342545,-84.2586239,144,132647,34.0401201,-84.3449959,9,7:00-AM
2099496,2752747,174,123772,34.0369961,-84.2733438,70,133708,34.0621296,-84.2839066,25,3:00-PM
2099497,2752748,174,130116,34.0259699,-84.2655947,2518,146005,33.9628548,-84.2114048,13,9:00-AM
2099498,2752834,174,130116,34.0259699,-84.2655947,120,122105,34.0673071,-84.2603776,13,9:00-AM
2099499,2753367,174,127028,34.0283093,-84.2571473,70,133708,34.0621296,-84.2839066,9,7:00-AM
2099500,2758026,174,123772,34.0369961,-84.2733438,211,131857,33.9421834,-84.3643642,9,7:00-AM
2099501,2755654,174,123772,34.0369961,-84.2733438,2553,150935,33.9119939,-84.2102701,7,6:00-AM
2099502,2754752,174,130731,34.034319,-84.2546733,4561,119083,34.1941506,-84.1459916,12,8:30-AM
2099503,2755190,174,130731,34.034319,-84.2546733,1406,89006,33.9230002,-84.2737667,10,7:30-AM
2099504,2755190,174,127028,34.0283093,-84.2571473,1406,90871,33.92291,-84.275606,19,12:00-PM
2099505,2757315,174,123772,34.0369961,-84.2733438,2744,146652,33.9612843,-84.0087351,5,5:00-AM
2099506,2757895,174,128709,34.029266,-84.2657708,101,128039,34.032366,-84.1797403,7,6:00-AM
2099507,2756225,174,127028,34.0283093,-84.2571473,1797,90869,33.7069009,-84.1875197,9,7:00-AM
2099508,2757126,174,127028,34.0283093,-84.2571473,2523,148768,33.9771447,-84.2191546,8,6:30-AM
2099509,2757128,174,130116,34.0259699,-84.2655947,1968,67785,34.0669581,-84.5233775,10,7:30-AM
2099510,2757129,174,121664,34.0288761,-84.254392,2581,152899,33.9194458,-84.1593071,21,1:00-PM
2099511,2753868,174,122649,34.0342545,-84.2586239,740,130947,33.7616282,-84.391296,12,8:30-AM
2099512,2753869,174,123772,34.0369961,-84.2733438,2766,145648,33.955621,-84.1152835,8,6:30-AM
2099513,2757636,174,127028,34.0283093,-84.2571473,384,130980,33.7862355,-84.4164431,10,7:30-AM
2099514,2754365,174,123772,34.0369961,-84.2733438,4608,119203,34.1140665,-84.229915,7,6:00-AM
2099515,2755468,174,125303,34.0335405,-84.2690144,259,125362,33.901123,-84.3654765,10,7:30-AM
2099516,2753716,174,130116,34.0259699,-84.2655947,198,122678,33.9722537,-84.3604177,24,2:30-PM
2099517,2755028,174,132912,34.0341004,-84.264476,296,121959,33.8529992,-84.3624988,6,5:30-AM
2099518,2755029,174,127028,34.0283093,-84.2571473,715,126060,33.7629097,-84.3865121,14,9:30-AM
2099519,2755121,174,122646,34.0365026,-84.2564258,2518,147378,33.9547118,-84.2270912,11,8:00-AM
2099520,2755122,174,127028,34.0283093,-84.2571473,2768,150162,33.9374055,-84.1149317,13,9:00-AM
2099521,2756508,174,125766,34.0383046,-84.2577601,60,121658,34.0657008,-84.3032798,17,11:00-AM
2099522,2756509,174,130731,34.034319,-84.2546733,1380,91697,33.8484649,-84.3111711,14,9:30-AM
2099523,2753266,174,132912,34.0341004,-84.264476,174,130731,34.034319,-84.2546733,10,7:30-AM
2099524,2753267,174,132158,34.0321886,-84.2527355,85,123200,34.0966798,-84.243013,7,6:00-AM
2099525,2757109,174,127028,34.0283093,-84.2571473,123,128084,34.0684476,-84.2349728,11,8:00-AM
2099526,2757110,174,127028,34.0283093,-84.2571473,727,127032,33.7677516,-84.3875708,11,8:00-AM
2099527,2753186,174,127028,34.0283093,-84.2571473,2849,148846,34.0719678,-84.0716138,22,1:30-PM
2099528,2756822,174,123772,34.0369961,-84.2733438,4628,118565,34.0812283,-84.1706554,10,7:30-AM
2099529,2753245,174,123772,34.0369961,-84.2733438,296,121959,33.8529992,-84.3624988,8,6:30-AM
2099530,2752930,174,123772,34.0369961,-84.2733438,130,125341,34.0455763,-84.3318362,13,9:00-AM
