index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2235242,1734509,880,131976,33.69235,-84.3718695,1021,126203,33.7299599,-84.494365,19,12:00-PM
2235243,1734412,880,126462,33.6920142,-84.3680859,367,131597,33.8093237,-84.395033,10,7:30-AM
2235244,1734911,880,126462,33.6920142,-84.3680859,1130,127490,33.6547045,-84.4075946,10,7:30-AM
2235245,1734914,880,126897,33.6952528,-84.3717982,1345,93381,33.9019802,-84.2961387,10,7:30-AM
2235246,1734497,880,126462,33.6920142,-84.3680859,1606,90112,33.7747163,-84.3023329,16,10:30-AM
2235247,1734497,880,130059,33.692339,-84.3705935,1606,90112,33.7747163,-84.3023329,27,4:00-PM
2235248,1734337,880,126462,33.6920142,-84.3680859,867,123602,33.7089266,-84.380416,10,7:30-AM
2235249,1734338,880,127906,33.6908563,-84.3728115,680,126606,33.7538024,-84.3896345,6,5:30-AM
2235250,1734966,880,128835,33.6953133,-84.3731073,1341,92808,33.9074078,-84.3006926,10,7:30-AM
2235251,1734933,880,126462,33.6920142,-84.3680859,1368,90446,33.84902,-84.3413771,6,5:30-AM
2235252,1734547,880,126462,33.6920142,-84.3680859,486,127545,33.7794486,-84.3923239,11,8:00-AM
2235253,1734548,880,131976,33.69235,-84.3718695,368,126134,33.8011639,-84.3980851,8,6:30-AM
2235254,1734648,880,131976,33.69235,-84.3718695,903,121496,33.6567615,-84.3883389,11,8:00-AM
2235255,1734395,880,126897,33.6952528,-84.3717982,934,132731,33.7188106,-84.4068004,16,10:30-AM
2235256,1734945,880,127906,33.6908563,-84.3728115,852,126894,33.7272913,-84.3565187,10,7:30-AM
2235257,1734476,880,127906,33.6908563,-84.3728115,593,128841,33.7626156,-84.3730574,11,8:00-AM
2235258,1735000,880,127906,33.6908563,-84.3728115,759,133028,33.7484241,-84.3941577,9,7:00-AM
2235259,1734370,880,126462,33.6920142,-84.3680859,829,122335,33.7234508,-84.3869517,19,12:00-PM
2235260,1735028,880,127906,33.6908563,-84.3728115,1536,91474,33.7899222,-84.2751262,3,4:00-AM
2235261,1734957,880,126897,33.6952528,-84.3717982,737,130946,33.7635003,-84.3940148,22,1:30-PM
2235262,1734958,880,128835,33.6953133,-84.3731073,1102,134369,33.6689408,-84.4807378,11,8:00-AM
2235263,1734375,880,127906,33.6908563,-84.3728115,900,128256,33.6504922,-84.3870039,10,7:30-AM
2235264,1734422,880,127907,33.6899218,-84.3706101,750,129268,33.7511771,-84.3919936,10,7:30-AM
2235265,1734423,880,127906,33.6908563,-84.3728115,2329,68695,33.8818269,-84.4650414,7,6:00-AM
2235266,1734900,880,127906,33.6908563,-84.3728115,1534,88888,33.7827924,-84.2675466,15,10:00-AM
2235267,1734478,880,126462,33.6920142,-84.3680859,3388,57336,33.6241923,-84.423793,28,4:30-PM
2235268,1735111,880,126462,33.6920142,-84.3680859,3388,56808,33.6426411,-84.4017272,11,8:00-AM
2235269,1734331,880,127906,33.6908563,-84.3728115,678,129718,33.7542735,-84.3872206,9,7:00-AM
2235270,1734777,880,128835,33.6953133,-84.3731073,1409,89523,33.9022196,-84.2430033,6,5:30-AM
2235271,1734808,880,127906,33.6908563,-84.3728115,903,121496,33.6567615,-84.3883389,14,9:30-AM
2235272,1734457,880,128835,33.6953133,-84.3731073,965,125379,33.7492174,-84.4030983,6,5:30-AM
2235273,1734463,880,130059,33.692339,-84.3705935,118,122072,34.051614,-84.2828552,7,6:00-AM
2235274,1734464,880,130059,33.692339,-84.3705935,1441,93636,33.8397002,-84.2617442,8,6:30-AM
2235275,1734662,880,128835,33.6953133,-84.3731073,496,127712,33.7834326,-84.3963698,13,9:00-AM
2235276,1734627,880,131976,33.69235,-84.3718695,347,126517,33.8490291,-84.3558572,5,5:00-AM
2235277,1734539,880,126462,33.6920142,-84.3680859,1130,127489,33.654696,-84.4106007,9,7:00-AM
2235278,1734343,880,130059,33.692339,-84.3705935,1133,124752,33.6517818,-84.4138042,27,4:00-PM
2235279,1734344,880,131976,33.69235,-84.3718695,1500,89540,33.8124635,-84.1869085,12,8:30-AM
2235280,1734345,880,127907,33.6899218,-84.3706101,3388,56712,33.6456219,-84.44611,11,8:00-AM
2235281,1734765,880,126462,33.6920142,-84.3680859,378,124424,33.7947584,-84.4107374,12,8:30-AM
2235282,1734962,880,127906,33.6908563,-84.3728115,703,126059,33.7603378,-84.3868121,6,5:30-AM
2235283,1734963,880,126897,33.6952528,-84.3717982,341,133145,33.8400248,-84.3751345,5,5:00-AM
2235284,1734380,880,128835,33.6953133,-84.3731073,287,132691,33.9087973,-84.3538076,9,7:00-AM
2235285,1734846,880,127906,33.6908563,-84.3728115,857,134439,33.7149966,-84.3659971,10,7:30-AM
2235286,1734848,880,127906,33.6908563,-84.3728115,1816,89324,33.729262,-84.1077695,28,4:30-PM
2235287,1734549,880,126462,33.6920142,-84.3680859,2147,63462,33.9300045,-84.5579602,6,5:30-AM
2235288,1734632,880,128835,33.6953133,-84.3731073,750,129268,33.7511771,-84.3919936,17,11:00-AM
2235289,1734896,880,126897,33.6952528,-84.3717982,342,133872,33.8374896,-84.3743286,11,8:00-AM
2235290,1734737,880,127906,33.6908563,-84.3728115,3388,57046,33.6485239,-84.4480372,12,8:30-AM
2235291,1734738,880,128835,33.6953133,-84.3731073,1129,130381,33.6639391,-84.4075222,10,7:30-AM
2235292,1734739,880,130059,33.692339,-84.3705935,828,130833,33.7207215,-84.3919224,14,9:30-AM
2235293,1734524,880,126462,33.6920142,-84.3680859,287,126480,33.9128985,-84.353965,9,7:00-AM
2235294,1734351,880,127906,33.6908563,-84.3728115,3533,58854,33.5766376,-84.3435472,12,8:30-AM
2235295,1734755,880,130059,33.692339,-84.3705935,959,127871,33.745843,-84.4081194,9,7:00-AM
2235296,1734756,880,127907,33.6899218,-84.3706101,3403,57037,33.5988057,-84.4164731,10,7:30-AM
2235297,1734446,880,126462,33.6920142,-84.3680859,750,129268,33.7511771,-84.3919936,8,6:30-AM
2235298,1734301,880,131976,33.69235,-84.3718695,1131,127488,33.6608901,-84.4183543,12,8:30-AM
2235299,1734759,880,131976,33.69235,-84.3718695,1583,93992,33.792407,-84.3225419,10,7:30-AM
2235300,1734990,880,131976,33.69235,-84.3718695,727,127032,33.7677516,-84.3875708,13,9:00-AM
2235301,1734972,880,130059,33.692339,-84.3705935,3388,57872,33.6477342,-84.4470857,8,6:30-AM
2235302,1734849,880,126897,33.6952528,-84.3717982,3388,58378,33.6391466,-84.4509223,10,7:30-AM
2235303,1734451,880,131976,33.69235,-84.3718695,1129,131276,33.6573992,-84.4003934,10,7:30-AM
2235304,1734973,880,130059,33.692339,-84.3705935,703,126059,33.7603378,-84.3868121,12,8:30-AM
2235305,1735076,880,126462,33.6920142,-84.3680859,715,126060,33.7629097,-84.3865121,8,6:30-AM
2235306,1735077,880,127906,33.6908563,-84.3728115,849,128500,33.7435684,-84.3549887,13,9:00-AM
2235307,1734418,880,126462,33.6920142,-84.3680859,2330,70709,33.8919733,-84.4628161,6,5:30-AM
2235308,1735103,880,127906,33.6908563,-84.3728115,164,129133,34.0281826,-84.3400499,15,10:00-AM
2235309,1735042,880,126462,33.6920142,-84.3680859,3388,56016,33.6482193,-84.4470759,8,6:30-AM
2235310,1734312,880,128835,33.6953133,-84.3731073,1116,123676,33.6893811,-84.4252445,14,9:30-AM
2235311,1734440,880,127907,33.6899218,-84.3706101,1130,127490,33.6547045,-84.4075946,9,7:00-AM
2235312,1734445,880,127907,33.6899218,-84.3706101,1695,91544,33.7046799,-84.3432682,12,8:30-AM
2235313,1734391,880,126462,33.6920142,-84.3680859,1155,123662,33.6287669,-84.4606434,7,6:00-AM
2235314,1734635,880,126897,33.6952528,-84.3717982,747,129103,33.7537823,-84.3936782,28,4:30-PM
2235315,1735008,880,128835,33.6953133,-84.3731073,652,133892,33.7531563,-84.3693217,15,10:00-AM
2235316,1734710,880,126462,33.6920142,-84.3680859,692,127037,33.7564494,-84.3914727,11,8:00-AM
2235317,1734392,880,130059,33.692339,-84.3705935,3447,57789,33.5814464,-84.3941821,8,6:30-AM
2235318,1734955,880,126462,33.6920142,-84.3680859,913,133805,33.6680309,-84.3891894,8,6:30-AM
2235319,1734289,880,128835,33.6953133,-84.3731073,748,123312,33.7528042,-84.3920429,17,11:00-AM
2235320,1734789,880,127906,33.6908563,-84.3728115,747,129103,33.7537823,-84.3936782,10,7:30-AM
2235321,1734831,880,130059,33.692339,-84.3705935,773,132966,33.7474335,-84.3881755,13,9:00-AM
2235322,1734837,880,127907,33.6899218,-84.3706101,1757,90121,33.7820107,-84.2425253,9,7:00-AM
2235323,1734838,880,126462,33.6920142,-84.3680859,954,132377,33.7393489,-84.4170795,16,10:30-AM
2235324,1734608,880,127906,33.6908563,-84.3728115,557,131675,33.7729898,-84.3840795,7,6:00-AM
2235325,1734611,880,131976,33.69235,-84.3718695,85,123200,34.0966798,-84.243013,7,6:00-AM
2235326,1734477,880,130059,33.692339,-84.3705935,1490,89484,33.8114053,-84.1691301,11,8:00-AM
2235327,1734619,880,127906,33.6908563,-84.3728115,1498,88947,33.8063576,-84.2011009,13,9:00-AM
2235328,1734620,880,126897,33.6952528,-84.3717982,1133,122785,33.6555276,-84.4216609,12,8:30-AM
2235329,1734637,880,126897,33.6952528,-84.3717982,505,124501,33.7882659,-84.4055088,16,10:30-AM
2235330,1734365,880,128835,33.6953133,-84.3731073,1581,88684,33.8022045,-84.3273047,8,6:30-AM
2235331,1734347,880,127907,33.6899218,-84.3706101,514,128660,33.788314,-84.388538,30,5:30-PM
2235332,1734290,880,126897,33.6952528,-84.3717982,2275,61917,33.9706343,-84.5374964,3,4:00-AM
2235333,1734432,880,131976,33.69235,-84.3718695,549,131667,33.785985,-84.3825662,11,8:00-AM
2235334,1734591,880,130059,33.692339,-84.3705935,1370,93873,33.8292335,-84.3459435,11,8:00-AM
2235335,1734592,880,131976,33.69235,-84.3718695,286,126479,33.9051236,-84.3562993,8,6:30-AM
2235336,1734593,880,126897,33.6952528,-84.3717982,900,128256,33.6504922,-84.3870039,17,11:00-AM
2235337,1734510,880,126462,33.6920142,-84.3680859,1156,130864,33.6228459,-84.4637215,20,12:30-PM
2235338,1734511,880,131976,33.69235,-84.3718695,2357,64381,33.8771723,-84.4581838,12,8:30-AM
2235339,1735030,880,127906,33.6908563,-84.3728115,930,122776,33.701329,-84.4099675,9,7:00-AM
2235340,1734679,880,127906,33.6908563,-84.3728115,3388,56433,33.6388632,-84.4197679,15,10:00-AM
2235341,1735059,880,131976,33.69235,-84.3718695,578,129459,33.7717558,-84.3498676,11,8:00-AM
2235342,1735088,880,126462,33.6920142,-84.3680859,1320,93818,33.9350832,-84.3424048,13,9:00-AM
2235343,1735090,880,127906,33.6908563,-84.3728115,1155,127310,33.6265254,-84.4595381,17,11:00-AM
2235344,1734483,880,126897,33.6952528,-84.3717982,2356,63222,33.8792554,-84.4609282,14,9:30-AM
2235345,1734892,880,126462,33.6920142,-84.3680859,3504,56199,33.6160074,-84.3032624,13,9:00-AM
2235346,1734893,880,126462,33.6920142,-84.3680859,1133,124752,33.6517818,-84.4138042,40,10:30-PM
2235347,1734435,880,130059,33.692339,-84.3705935,1621,90062,33.7750732,-84.2964628,9,7:00-AM
2235348,1734874,880,130059,33.692339,-84.3705935,1397,93121,33.8911363,-84.2799645,4,4:30-AM
2235349,1734645,880,127906,33.6908563,-84.3728115,708,133023,33.7616293,-84.3897909,7,6:00-AM
2235350,1734774,880,126897,33.6952528,-84.3717982,3551,56005,33.5642971,-84.2956383,16,10:30-AM
2235351,1734373,880,131976,33.69235,-84.3718695,303,130954,33.8478933,-84.3708327,9,7:00-AM
2235352,1734604,880,126462,33.6920142,-84.3680859,347,126090,33.8501427,-84.3592559,9,7:00-AM
2235353,1734350,880,128835,33.6953133,-84.3731073,511,129294,33.7921019,-84.3969241,14,9:30-AM
2235354,1734732,880,131976,33.69235,-84.3718695,293,132539,33.8797512,-84.3570938,3,4:00-AM
2235355,1734466,880,127906,33.6908563,-84.3728115,3387,58725,33.6476863,-84.4536361,9,7:00-AM
2235356,1734986,880,127906,33.6908563,-84.3728115,1576,92477,33.8054545,-84.3123634,15,10:00-AM
2235357,1734988,880,126462,33.6920142,-84.3680859,256,124067,33.9152648,-84.3602533,11,8:00-AM
2235358,1735010,880,131976,33.69235,-84.3718695,1130,127490,33.6547045,-84.4075946,10,7:30-AM
2235359,1734971,880,126462,33.6920142,-84.3680859,676,131147,33.7566858,-84.3868625,16,10:30-AM
2235360,1734941,880,126897,33.6952528,-84.3717982,1741,90051,33.7773362,-84.2677711,11,8:00-AM
2235361,1734942,880,126897,33.6952528,-84.3717982,546,132954,33.7943149,-84.3860026,14,9:30-AM
2235362,1734438,880,127906,33.6908563,-84.3728115,1580,88623,33.7941555,-84.311873,10,7:30-AM
2235363,1735079,880,131976,33.69235,-84.3718695,1542,92080,33.7908287,-84.2884139,4,4:30-AM
2235364,1734475,880,131976,33.69235,-84.3718695,740,130947,33.7616282,-84.391296,13,9:00-AM
2235365,1772709,881,129517,33.6867547,-84.371951,456,126567,33.7696967,-84.4180264,30,5:30-PM
2235366,1772638,881,129517,33.6867547,-84.371951,987,129251,33.7455615,-84.4360946,9,7:00-AM
2235367,1772604,881,129517,33.6867547,-84.371951,1113,134366,33.6813343,-84.4517088,10,7:30-AM
2235368,1772650,881,129517,33.6867547,-84.371951,921,130036,33.6753425,-84.4171349,15,10:00-AM
2235369,1772650,881,129517,33.6867547,-84.371951,921,121600,33.6774176,-84.4142788,27,4:00-PM
2235370,1772607,881,129517,33.6867547,-84.371951,729,131676,33.7706251,-84.3881396,17,11:00-AM
2235371,1772846,881,129517,33.6867547,-84.371951,275,129496,33.8885875,-84.4024445,7,6:00-AM
2235372,1772815,881,129517,33.6867547,-84.371951,1105,124796,33.666134,-84.4896765,7,6:00-AM
2235373,1772907,881,129517,33.6867547,-84.371951,389,121993,33.8195687,-84.4277038,8,6:30-AM
2235374,1772818,881,129517,33.6867547,-84.371951,702,131567,33.7603474,-84.3883187,7,6:00-AM
2235375,1772911,881,129517,33.6867547,-84.371951,3573,55866,33.5609938,-84.3191004,17,11:00-AM
2235376,1772630,881,129517,33.6867547,-84.371951,314,133341,33.8676969,-84.4499359,9,7:00-AM
2235377,1772734,881,129517,33.6867547,-84.371951,794,124097,33.7446244,-84.3915267,20,12:30-PM
2235378,1772895,881,129517,33.6867547,-84.371951,735,124132,33.7655854,-84.3967204,9,7:00-AM
2235379,1772661,881,129517,33.6867547,-84.371951,548,124133,33.7839153,-84.3870582,8,6:30-AM
2235380,1772713,881,129517,33.6867547,-84.371951,871,124328,33.698773,-84.3958214,9,7:00-AM
2235381,1772673,881,129517,33.6867547,-84.371951,1747,94746,33.7602791,-84.2552948,9,7:00-AM
2235382,1772654,881,129517,33.6867547,-84.371951,934,132732,33.7165186,-84.4060082,14,9:30-AM
2235383,1772654,881,129517,33.6867547,-84.371951,934,122290,33.7182254,-84.4041012,30,5:30-PM
2235384,1772676,881,129517,33.6867547,-84.371951,917,133008,33.6785402,-84.4063976,11,8:00-AM
2235385,1772849,881,129517,33.6867547,-84.371951,849,127294,33.7408829,-84.356627,21,1:00-PM
2235386,1772850,881,129517,33.6867547,-84.371951,874,132607,33.6851319,-84.3950441,11,8:00-AM
2235387,1772881,881,129517,33.6867547,-84.371951,1624,94430,33.7718893,-84.2848349,16,10:30-AM
2235388,1772723,881,129517,33.6867547,-84.371951,916,129512,33.677723,-84.3960291,12,8:30-AM
2235389,1772724,881,129517,33.6867547,-84.371951,303,130954,33.8478933,-84.3708327,8,6:30-AM
2235390,1772829,881,129517,33.6867547,-84.371951,3397,57877,33.6180945,-84.3996884,15,10:00-AM
2235391,1772598,881,129517,33.6867547,-84.371951,1130,124136,33.657371,-84.4086837,10,7:30-AM
2235392,1772599,881,129517,33.6867547,-84.371951,2356,62471,33.8791189,-84.462568,9,7:00-AM
2235393,1772892,881,129517,33.6867547,-84.371951,2311,69658,33.9471705,-84.5152322,11,8:00-AM
2235394,1772657,881,129517,33.6867547,-84.371951,2003,62728,34.0332357,-84.584271,8,6:30-AM
2235395,1772696,881,129517,33.6867547,-84.371951,1379,89304,33.8455212,-84.3229078,10,7:30-AM
2235396,1772645,881,129517,33.6867547,-84.371951,341,133145,33.8400248,-84.3751345,8,6:30-AM
2235397,1772653,881,129517,33.6867547,-84.371951,1412,90144,33.9047033,-84.2678008,9,7:00-AM
2235398,1772832,881,129517,33.6867547,-84.371951,3426,56620,33.5419356,-84.4237204,7,6:00-AM
2235399,1772656,881,129517,33.6867547,-84.371951,495,124128,33.7841058,-84.3909835,12,8:30-AM
2235400,1772611,881,129517,33.6867547,-84.371951,358,130303,33.8237947,-84.3704757,14,9:30-AM
2235401,1772612,881,129517,33.6867547,-84.371951,1671,94699,33.7628269,-84.3475012,11,8:00-AM
2235402,1772834,881,129517,33.6867547,-84.371951,2325,66827,33.8763248,-84.4499042,9,7:00-AM
2235403,1772597,881,129517,33.6867547,-84.371951,208,131136,33.9378467,-84.3556032,12,8:30-AM
2235404,1772712,881,129517,33.6867547,-84.371951,1478,93531,33.8426265,-84.1904654,6,5:30-AM
2235405,1772853,881,129517,33.6867547,-84.371951,1853,92822,33.6995075,-84.0921871,11,8:00-AM
2235406,1772797,881,129517,33.6867547,-84.371951,1116,124244,33.6875909,-84.4247465,10,7:30-AM
2235407,1772852,881,129517,33.6867547,-84.371951,666,129588,33.7524718,-84.3853427,31,6:00-PM
2235408,1772732,881,129517,33.6867547,-84.371951,1575,88547,33.8120393,-84.3095478,13,9:00-AM
2235409,1772733,881,129517,33.6867547,-84.371951,1930,89724,33.693434,-84.2858372,8,6:30-AM
2235410,1772671,881,129517,33.6867547,-84.371951,1582,92193,33.7995988,-84.3298714,13,9:00-AM
2235411,1772789,881,129517,33.6867547,-84.371951,1740,92231,33.7756035,-84.2778113,11,8:00-AM
2235412,1772790,881,129517,33.6867547,-84.371951,1266,132144,33.5358071,-84.6560544,12,8:30-AM
2235413,1772858,881,129517,33.6867547,-84.371951,1583,90623,33.7943384,-84.326462,6,5:30-AM
2235414,1772644,881,129517,33.6867547,-84.371951,1317,92149,33.9212712,-84.3333364,10,7:30-AM
2235415,1772623,881,129517,33.6867547,-84.371951,1156,126942,33.6236079,-84.4621639,10,7:30-AM
2235416,1772624,881,129517,33.6867547,-84.371951,727,127032,33.7677516,-84.3875708,9,7:00-AM
2235417,1772725,881,129517,33.6867547,-84.371951,1133,123874,33.6558337,-84.4289155,17,11:00-AM
2235418,1772690,881,129517,33.6867547,-84.371951,3533,56766,33.5720259,-84.3440513,20,12:30-PM
2235419,1772766,881,129517,33.6867547,-84.371951,869,121857,33.7056754,-84.387239,10,7:30-AM
2235420,1772767,881,129517,33.6867547,-84.371951,3489,58922,33.6025949,-84.3391298,9,7:00-AM
2235421,1772659,881,129517,33.6867547,-84.371951,1337,89847,33.8973246,-84.2840224,10,7:30-AM
2235422,1772862,881,129517,33.6867547,-84.371951,1773,91899,33.7312798,-84.2242575,13,9:00-AM
2235423,1772867,881,129517,33.6867547,-84.371951,2555,146367,33.9315343,-84.2283212,10,7:30-AM
2235424,1772603,881,129517,33.6867547,-84.371951,1409,93233,33.9048389,-84.2388662,7,6:00-AM
2235425,1772679,881,129517,33.6867547,-84.371951,932,122860,33.6996995,-84.4219537,22,1:30-PM
2235426,1772799,881,129517,33.6867547,-84.371951,514,128660,33.788314,-84.388538,7,6:00-AM
2235427,1772801,881,129517,33.6867547,-84.371951,666,129588,33.7524718,-84.3853427,17,11:00-AM
2235428,1772728,881,129517,33.6867547,-84.371951,883,125411,33.6890131,-84.3583954,10,7:30-AM
2235429,1772903,881,129517,33.6867547,-84.371951,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2235430,1772915,881,129517,33.6867547,-84.371951,1130,127490,33.6547045,-84.4075946,10,7:30-AM
2235431,1772665,881,129517,33.6867547,-84.371951,528,128917,33.8190908,-84.3497916,11,8:00-AM
2235432,1772686,881,129517,33.6867547,-84.371951,702,131567,33.7603474,-84.3883187,7,6:00-AM
2235433,1772821,881,129517,33.6867547,-84.371951,301,122536,33.857716,-84.3793013,8,6:30-AM
2235434,1772627,881,129517,33.6867547,-84.371951,547,125802,33.7893253,-84.385346,16,10:30-AM
2235435,1772707,881,129517,33.6867547,-84.371951,3388,57331,33.6184844,-84.437281,10,7:30-AM
2235436,1799187,882,130291,33.6834711,-84.3616716,296,121959,33.8529992,-84.3624988,6,5:30-AM
2235437,1799190,882,130291,33.6834711,-84.3616716,1133,133800,33.6578163,-84.4180397,10,7:30-AM
2235438,1799344,882,130291,33.6834711,-84.3616716,999,131712,33.7178362,-84.4415716,7,6:00-AM
2235439,1799210,882,130291,33.6834711,-84.3616716,2820,149194,33.9556202,-84.1350222,11,8:00-AM
2235440,1799267,882,130291,33.6834711,-84.3616716,3388,55973,33.6186407,-84.4400399,6,5:30-AM
2235441,1799306,882,130291,33.6834711,-84.3616716,1610,91368,33.7852887,-84.3061365,7,6:00-AM
2235442,1799308,882,130291,33.6834711,-84.3616716,1130,127490,33.6547045,-84.4075946,10,7:30-AM
2235443,1799311,882,130291,33.6834711,-84.3616716,1156,130864,33.6228459,-84.4637215,12,8:30-AM
2235444,1799426,882,130291,33.6834711,-84.3616716,1108,124831,33.6727227,-84.4470946,10,7:30-AM
2235445,1799277,882,130291,33.6834711,-84.3616716,715,126060,33.7629097,-84.3865121,18,11:30-AM
2235446,1799379,882,130291,33.6834711,-84.3616716,692,127037,33.7564494,-84.3914727,8,6:30-AM
2235447,1799425,882,130291,33.6834711,-84.3616716,3590,58108,33.5200215,-84.3615096,19,12:00-PM
2235448,1799133,882,130291,33.6834711,-84.3616716,759,123900,33.7472341,-84.3952888,8,6:30-AM
2235449,1799321,882,130291,33.6834711,-84.3616716,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2235450,1799127,882,130291,33.6834711,-84.3616716,770,125266,33.7487317,-84.3904357,25,3:00-PM
2235451,1799127,882,130291,33.6834711,-84.3616716,770,125266,33.7487317,-84.3904357,13,9:00-AM
2235452,1799128,882,130291,33.6834711,-84.3616716,488,127929,33.7791416,-84.3909781,9,7:00-AM
2235453,1799290,882,130291,33.6834711,-84.3616716,715,126060,33.7629097,-84.3865121,10,7:30-AM
2235454,1799145,882,130291,33.6834711,-84.3616716,931,124323,33.6983429,-84.4174109,7,6:00-AM
2235455,1799434,882,130291,33.6834711,-84.3616716,747,129103,33.7537823,-84.3936782,7,6:00-AM
2235456,1799437,882,130291,33.6834711,-84.3616716,554,129175,33.7743374,-84.3854374,10,7:30-AM
2235457,1799388,882,130291,33.6834711,-84.3616716,1600,95055,33.7690853,-84.3210682,9,7:00-AM
2235458,1799331,882,130291,33.6834711,-84.3616716,1182,133790,33.5549461,-84.5228546,8,6:30-AM
2235459,1799332,882,130291,33.6834711,-84.3616716,346,127097,33.8436761,-84.3622841,8,6:30-AM
2235460,1799332,882,130291,33.6834711,-84.3616716,346,127047,33.8429449,-84.3614926,19,12:00-PM
2235461,1799499,882,130291,33.6834711,-84.3616716,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2235462,1799176,882,130291,33.6834711,-84.3616716,1696,94429,33.6938001,-84.3356943,11,8:00-AM
2235463,1799433,882,130291,33.6834711,-84.3616716,473,130369,33.7707053,-84.4139752,7,6:00-AM
2235464,1799410,882,130291,33.6834711,-84.3616716,714,123519,33.7636168,-84.3870493,11,8:00-AM
2235465,1799337,882,130291,33.6834711,-84.3616716,898,127523,33.6510228,-84.3674248,18,11:30-AM
2235466,1799338,882,130291,33.6834711,-84.3616716,2329,63334,33.8829931,-84.4638504,11,8:00-AM
2235467,1799340,882,130291,33.6834711,-84.3616716,289,121520,33.9043105,-84.3486865,12,8:30-AM
2235468,1799341,882,130291,33.6834711,-84.3616716,1992,68786,34.0247095,-84.5668916,13,9:00-AM
2235469,1799179,882,130291,33.6834711,-84.3616716,1132,132690,33.6578583,-84.43302,10,7:30-AM
2235470,1799186,882,130291,33.6834711,-84.3616716,554,129175,33.7743374,-84.3854374,13,9:00-AM
2235471,1799201,882,130291,33.6834711,-84.3616716,680,123898,33.7532678,-84.3901107,10,7:30-AM
2235472,1799202,882,130291,33.6834711,-84.3616716,884,128984,33.689317,-84.3621596,13,9:00-AM
2235473,1799196,882,130291,33.6834711,-84.3616716,770,125266,33.7487317,-84.3904357,10,7:30-AM
2235474,1799421,882,130291,33.6834711,-84.3616716,362,127838,33.8157848,-84.3877809,2,3:30-AM
2235475,1799465,882,130291,33.6834711,-84.3616716,1116,134497,33.6878353,-84.436872,12,8:30-AM
2235476,1799236,882,130291,33.6834711,-84.3616716,494,130805,33.7850933,-84.3885197,12,8:30-AM
2235477,1799313,882,130291,33.6834711,-84.3616716,748,123312,33.7528042,-84.3920429,14,9:30-AM
2235478,1799283,882,130291,33.6834711,-84.3616716,752,133883,33.7525968,-84.3945471,7,6:00-AM
2235479,1799286,882,130291,33.6834711,-84.3616716,1340,93307,33.9012436,-84.291685,10,7:30-AM
2235480,1799287,882,130291,33.6834711,-84.3616716,1136,131340,33.6653553,-84.4371111,10,7:30-AM
2235481,1799299,882,130291,33.6834711,-84.3616716,933,130395,33.7123759,-84.41044,15,10:00-AM
2235482,1799447,882,130291,33.6834711,-84.3616716,712,126133,33.7636578,-84.388264,9,7:00-AM
2235483,1799301,882,130291,33.6834711,-84.3616716,727,127032,33.7677516,-84.3875708,9,7:00-AM
2235484,1799303,882,130291,33.6834711,-84.3616716,2553,150935,33.9119939,-84.2102701,6,5:30-AM
2235485,1799456,882,130291,33.6834711,-84.3616716,2629,148533,33.8291884,-84.1118364,6,5:30-AM
2235486,1799458,882,130291,33.6834711,-84.3616716,3470,57597,33.6402738,-84.3803263,10,7:30-AM
2235487,1799403,882,130291,33.6834711,-84.3616716,847,129262,33.7448747,-84.3674198,10,7:30-AM
2235488,1799404,882,130291,33.6834711,-84.3616716,862,122570,33.7220345,-84.3809383,4,4:30-AM
2235489,1799142,882,130291,33.6834711,-84.3616716,727,127032,33.7677516,-84.3875708,7,6:00-AM
2235490,1799406,882,130291,33.6834711,-84.3616716,1583,93992,33.792407,-84.3225419,10,7:30-AM
2235491,1799147,882,130291,33.6834711,-84.3616716,766,125264,33.7505242,-84.3908187,19,12:00-PM
2235492,1799427,882,130291,33.6834711,-84.3616716,765,126257,33.749418,-84.3916865,11,8:00-AM
2235493,1799428,882,130291,33.6834711,-84.3616716,304,127099,33.8490617,-84.3793196,10,7:30-AM
2235494,1799429,882,130291,33.6834711,-84.3616716,680,123898,33.7532678,-84.3901107,29,5:00-PM
2235495,1799377,882,130291,33.6834711,-84.3616716,1001,131251,33.7176416,-84.4593968,9,7:00-AM
2235496,1799241,882,130291,33.6834711,-84.3616716,1549,94615,33.7937203,-84.2813202,13,9:00-AM
2235497,1799200,882,130291,33.6834711,-84.3616716,927,126226,33.6880467,-84.4044357,10,7:30-AM
2235498,1799513,882,130291,33.6834711,-84.3616716,1501,88810,33.8261422,-84.1807632,7,6:00-AM
2235499,1799438,882,130291,33.6834711,-84.3616716,718,127033,33.7654989,-84.3881602,9,7:00-AM
2235500,1799439,882,130291,33.6834711,-84.3616716,516,121735,33.796347,-84.3884666,13,9:00-AM
2235501,1733387,883,128986,33.6857507,-84.3568234,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2235502,1733388,883,130374,33.6882414,-84.3585936,1583,90623,33.7943384,-84.326462,10,7:30-AM
2235503,1733028,883,125415,33.686952,-84.3563378,3388,58881,33.639915,-84.4446985,10,7:30-AM
2235504,1733117,883,130374,33.6882414,-84.3585936,287,132691,33.9087973,-84.3538076,9,7:00-AM
