index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1456230,5664141,2834,149899,33.9920165,-84.1665695,171,133990,34.0284738,-84.3114059,10,7:30-AM
1456231,5663520,2834,150598,33.9932473,-84.1661549,2345,67179,33.8886167,-84.4822845,13,9:00-AM
1456232,5663569,2834,150113,33.9886603,-84.1639246,2773,151592,33.9531241,-84.0863358,11,8:00-AM
1456233,5662366,2834,149899,33.9920165,-84.1665695,108,128601,33.9987913,-84.1913738,7,6:00-AM
1456234,5664295,2834,149899,33.9920165,-84.1665695,2511,147416,33.9477278,-84.2455668,6,5:30-AM
1456235,5662927,2834,150113,33.9886603,-84.1639246,2802,147623,33.9972516,-84.0879462,14,9:30-AM
1456236,5662333,2834,150605,33.9872728,-84.1637046,2164,69802,33.9125957,-84.5132821,11,8:00-AM
1456237,5664526,2834,149899,33.9920165,-84.1665695,2763,147316,33.9436263,-84.137475,10,7:30-AM
1456238,5664527,2834,150598,33.9932473,-84.1661549,1576,92027,33.8038478,-84.3152385,12,8:30-AM
1456239,5663873,2834,149899,33.9920165,-84.1665695,1569,94166,33.8073605,-84.347761,8,6:30-AM
1456240,5663874,2834,149899,33.9920165,-84.1665695,1560,93916,33.834725,-84.3252085,9,7:00-AM
1456241,5664484,2834,150113,33.9886603,-84.1639246,161,126773,34.0208485,-84.3544978,21,1:00-PM
1456242,5664059,2834,149899,33.9920165,-84.1665695,2556,148241,33.9417327,-84.254225,9,7:00-AM
1456243,5664060,2834,149899,33.9920165,-84.1665695,55,126714,34.0725125,-84.3274263,9,7:00-AM
1456244,5664258,2834,149899,33.9920165,-84.1665695,2264,62094,33.9817863,-84.4357424,8,6:30-AM
1456245,5663024,2834,149899,33.9920165,-84.1665695,2825,148094,33.9612467,-84.1519633,11,8:00-AM
1456246,5663025,2834,150113,33.9886603,-84.1639246,2839,150980,34.0085826,-84.1752904,22,1:30-PM
1456247,5663650,2834,150113,33.9886603,-84.1639246,680,123898,33.7532678,-84.3901107,13,9:00-AM
1456248,5662331,2834,150113,33.9886603,-84.1639246,97,133700,34.0550675,-84.1534647,11,8:00-AM
1456249,5664425,2834,149899,33.9920165,-84.1665695,61,134405,34.046629,-84.317942,8,6:30-AM
1456250,5662693,2834,149899,33.9920165,-84.1665695,297,121978,33.8506845,-84.365951,11,8:00-AM
1456251,5663979,2834,150112,33.9899145,-84.1656387,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1456252,5663488,2834,149899,33.9920165,-84.1665695,94,129879,34.0619327,-84.1880255,7,6:00-AM
1456253,5664529,2834,150598,33.9932473,-84.1661549,388,124949,33.8041563,-84.4325673,12,8:30-AM
1456254,5662137,2834,149899,33.9920165,-84.1665695,2820,149193,33.9526058,-84.1358702,9,7:00-AM
1456255,5664074,2834,150598,33.9932473,-84.1661549,740,130947,33.7616282,-84.391296,11,8:00-AM
1456256,5664075,2834,150598,33.9932473,-84.1661549,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1456257,5663085,2834,149899,33.9920165,-84.1665695,2524,150210,33.9728061,-84.2134559,10,7:30-AM
1456258,5662503,2834,149899,33.9920165,-84.1665695,110,126981,34.0115998,-84.2102952,9,7:00-AM
1456259,5664551,2834,149899,33.9920165,-84.1665695,2820,151684,33.9512789,-84.135345,9,7:00-AM
1456260,5664042,2834,149899,33.9920165,-84.1665695,101,128039,34.032366,-84.1797403,4,4:30-AM
1456261,5663967,2834,150598,33.9932473,-84.1661549,497,125788,33.7821803,-84.3998407,10,7:30-AM
1456262,5663968,2834,149899,33.9920165,-84.1665695,2517,148789,33.9564352,-84.2423986,7,6:00-AM
1456263,5663325,2834,149899,33.9920165,-84.1665695,2773,150319,33.9590409,-84.0908957,10,7:30-AM
1456264,5663326,2834,149899,33.9920165,-84.1665695,1334,93813,33.9144921,-84.2943037,17,11:00-AM
1456265,5663912,2834,150113,33.9886603,-84.1639246,2328,70074,33.8818417,-84.4602476,12,8:30-AM
1456266,5662594,2834,149899,33.9920165,-84.1665695,904,126144,33.6567048,-84.3836362,9,7:00-AM
1456267,5662595,2834,149899,33.9920165,-84.1665695,2548,147418,33.9557209,-84.2126865,27,4:00-PM
1456268,5662985,2834,149899,33.9920165,-84.1665695,728,123777,33.7705525,-84.3862553,11,8:00-AM
1456269,5662986,2834,149899,33.9920165,-84.1665695,1933,91244,33.6878948,-84.3125055,10,7:30-AM
1456270,5664254,2834,149899,33.9920165,-84.1665695,2530,151088,33.95708,-84.2018331,11,8:00-AM
1456271,5661882,2834,149899,33.9920165,-84.1665695,2801,150982,33.9958503,-84.0825085,12,8:30-AM
1456272,5662067,2834,149899,33.9920165,-84.1665695,2836,146431,33.9917359,-84.1712839,14,9:30-AM
1456273,5663918,2834,149899,33.9920165,-84.1665695,2818,152630,33.9584799,-84.1329503,10,7:30-AM
1456274,5663787,2834,150112,33.9899145,-84.1656387,166,133706,34.0203346,-84.3339838,12,8:30-AM
1456275,5662470,2834,149899,33.9920165,-84.1665695,2530,152530,33.9573438,-84.2056236,14,9:30-AM
1456276,5664038,2834,149899,33.9920165,-84.1665695,1408,89521,33.9094894,-84.2564649,11,8:00-AM
1456277,5661937,2834,150113,33.9886603,-84.1639246,2517,150211,33.9641462,-84.231416,9,7:00-AM
1456278,5661937,2834,149899,33.9920165,-84.1665695,2517,148910,33.9571274,-84.241998,25,3:00-PM
1456279,5663853,2834,150598,33.9932473,-84.1661549,2803,150981,34.011223,-84.0956267,11,8:00-AM
1456280,5663037,2834,149899,33.9920165,-84.1665695,2530,152530,33.9573438,-84.2056236,10,7:30-AM
1456281,5664431,2834,149899,33.9920165,-84.1665695,290,131610,33.9047411,-84.3511928,7,6:00-AM
1456282,5663330,2834,149899,33.9920165,-84.1665695,2548,147591,33.948537,-84.2126207,8,6:30-AM
1456283,5663331,2834,149899,33.9920165,-84.1665695,811,128990,33.7375191,-84.406015,3,4:00-AM
1456284,5663332,2834,149899,33.9920165,-84.1665695,1133,127820,33.6544718,-84.4287917,1,3:00-AM
1456285,5663457,2834,149899,33.9920165,-84.1665695,2828,152368,33.9682682,-84.1403167,9,7:00-AM
1456286,5664434,2834,152359,33.9908655,-84.1621747,2789,148670,33.9716808,-84.0295729,11,8:00-AM
1456287,5664067,2834,149899,33.9920165,-84.1665695,98,124932,34.0412698,-84.1264572,13,9:00-AM
1456288,5664203,2834,149899,33.9920165,-84.1665695,4584,118614,34.1753719,-84.1437303,11,8:00-AM
1456289,5662385,2834,150598,33.9932473,-84.1661549,2767,152392,33.9526888,-84.1149495,14,9:30-AM
1456290,5661892,2834,149899,33.9920165,-84.1665695,1524,91508,33.7941421,-84.2281136,12,8:30-AM
1456291,5661893,2834,149899,33.9920165,-84.1665695,114,129908,34.048139,-84.2332099,8,6:30-AM
1456292,5664513,2834,149899,33.9920165,-84.1665695,1315,91277,33.9229707,-84.308766,9,7:00-AM
1456293,5664514,2834,152359,33.9908655,-84.1621747,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1456294,5664514,2834,149899,33.9920165,-84.1665695,1380,91697,33.8484649,-84.3111711,19,12:00-PM
1456295,5664704,2834,150113,33.9886603,-84.1639246,2819,148027,33.9574173,-84.122338,12,8:30-AM
1456296,5664704,2834,149899,33.9920165,-84.1665695,2819,148027,33.9574173,-84.122338,24,2:30-PM
1456297,5663493,2834,149899,33.9920165,-84.1665695,1406,89006,33.9230002,-84.2737667,16,10:30-AM
1456298,5662063,2834,150113,33.9886603,-84.1639246,3397,58384,33.6327839,-84.4020727,6,5:30-AM
1456299,5662244,2834,149899,33.9920165,-84.1665695,2765,146057,33.9496027,-84.1303001,10,7:30-AM
1456300,5664151,2834,150113,33.9886603,-84.1639246,198,133236,33.9667407,-84.3750213,9,7:00-AM
1456301,5662001,2834,150113,33.9886603,-84.1639246,1388,89234,33.8844971,-84.3088306,16,10:30-AM
1456302,5664076,2834,150113,33.9886603,-84.1639246,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1456303,5662651,2834,149899,33.9920165,-84.1665695,2807,146422,33.9923643,-84.1229697,10,7:30-AM
1456304,5663754,2834,149899,33.9920165,-84.1665695,2809,148020,33.982817,-84.097797,12,8:30-AM
1456305,5663755,2834,149899,33.9920165,-84.1665695,1361,89100,33.8738141,-84.312798,9,7:00-AM
1456306,5663598,2834,149899,33.9920165,-84.1665695,2833,152773,33.996866,-84.165237,10,7:30-AM
1456307,5662694,2834,149899,33.9920165,-84.1665695,2518,149111,33.9569479,-84.2288925,10,7:30-AM
1456308,5664114,2834,149899,33.9920165,-84.1665695,2530,147122,33.9603405,-84.2038505,15,10:00-AM
1456309,5664207,2834,149899,33.9920165,-84.1665695,2819,148027,33.9574173,-84.122338,11,8:00-AM
1456310,5664208,2834,150113,33.9886603,-84.1639246,384,130980,33.7862355,-84.4164431,17,11:00-AM
1456311,5663513,2834,150113,33.9886603,-84.1639246,2530,147122,33.9603405,-84.2038505,7,6:00-AM
1456312,5663374,2834,150598,33.9932473,-84.1661549,1474,90713,33.8636954,-84.1861746,8,6:30-AM
1456313,5663375,2834,149899,33.9920165,-84.1665695,243,123459,33.9269434,-84.3558681,16,10:30-AM
1456314,5663961,2834,150113,33.9886603,-84.1639246,1583,93992,33.792407,-84.3225419,11,8:00-AM
1456315,5662709,2834,150113,33.9886603,-84.1639246,2547,151467,33.9542836,-84.194794,13,9:00-AM
1456316,5662710,2834,149899,33.9920165,-84.1665695,2825,146765,33.9648601,-84.1549161,12,8:30-AM
1456317,5664545,2834,149899,33.9920165,-84.1665695,2766,150345,33.9550896,-84.1203398,15,10:00-AM
1456318,5664545,2834,149899,33.9920165,-84.1665695,2766,145648,33.955621,-84.1152835,29,5:00-PM
1456319,5663138,2834,150113,33.9886603,-84.1639246,1591,92312,33.7900027,-84.3306307,11,8:00-AM
1456320,5663998,2834,149899,33.9920165,-84.1665695,342,126915,33.8375643,-84.3758794,10,7:30-AM
1456321,5663363,2834,149899,33.9920165,-84.1665695,4624,119305,34.1038782,-84.1860418,11,8:00-AM
1456322,5662505,2834,150598,33.9932473,-84.1661549,2831,146892,33.9952575,-84.138913,10,7:30-AM
1456323,5662197,2834,150598,33.9932473,-84.1661549,2517,152396,33.9567712,-84.2355995,10,7:30-AM
1456324,5664335,2834,150113,33.9886603,-84.1639246,2818,148435,33.9617051,-84.1216975,8,6:30-AM
1456325,5662342,2834,150605,33.9872728,-84.1637046,2947,148674,33.9791613,-83.9745549,8,6:30-AM
1456326,5662604,2834,150113,33.9886603,-84.1639246,2839,150980,34.0085826,-84.1752904,13,9:00-AM
1456327,5664040,2834,150598,33.9932473,-84.1661549,2583,146335,33.9340949,-84.1491996,8,6:30-AM
1456328,5664041,2834,150598,33.9932473,-84.1661549,4601,119328,34.1374598,-84.238038,15,10:00-AM
1456329,5663011,2834,149899,33.9920165,-84.1665695,1582,92193,33.7995988,-84.3298714,5,5:00-AM
1456330,5664341,2834,149899,33.9920165,-84.1665695,2833,148613,33.9969087,-84.1640574,9,7:00-AM
1456331,5663314,2834,150113,33.9886603,-84.1639246,58,130441,34.0539172,-84.3203061,7,6:00-AM
1456332,5663324,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,16,10:30-AM
1456333,5663190,2834,150598,33.9932473,-84.1661549,2527,151638,33.9716518,-84.1716233,8,6:30-AM
1456334,5663801,2834,149899,33.9920165,-84.1665695,2518,149111,33.9569479,-84.2288925,12,8:30-AM
1456335,5663802,2834,149899,33.9920165,-84.1665695,2931,146553,34.0230097,-84.038022,10,7:30-AM
1456336,5661897,2834,149899,33.9920165,-84.1665695,2583,152936,33.9360035,-84.1524536,12,8:30-AM
1456337,5664316,2834,150598,33.9932473,-84.1661549,1537,94618,33.7866126,-84.2780764,6,5:30-AM
1456338,5662742,2834,149899,33.9920165,-84.1665695,2542,147005,33.9395068,-84.2120062,9,7:00-AM
1456339,5662743,2834,150113,33.9886603,-84.1639246,246,128264,33.9213785,-84.3496308,10,7:30-AM
1456340,5664280,2834,151686,33.9932017,-84.1681273,548,125801,33.7838356,-84.3839693,7,6:00-AM
1456341,5664540,2834,151686,33.9932017,-84.1681273,2549,146358,33.9435156,-84.2353805,11,8:00-AM
1456342,5664540,2834,150113,33.9886603,-84.1639246,2549,146358,33.9435156,-84.2353805,22,1:30-PM
1456343,5664541,2834,149899,33.9920165,-84.1665695,2523,148768,33.9771447,-84.2191546,9,7:00-AM
1456344,5662183,2834,149899,33.9920165,-84.1665695,2834,152359,33.9908655,-84.1621747,9,7:00-AM
1456345,5662761,2834,149899,33.9920165,-84.1665695,2839,150436,34.0103018,-84.1722365,11,8:00-AM
1456346,5662762,2834,150113,33.9886603,-84.1639246,287,132935,33.910707,-84.3562756,9,7:00-AM
1456347,5664099,2834,149899,33.9920165,-84.1665695,2808,152970,34.0015418,-84.119792,9,7:00-AM
1456348,5663718,2834,149899,33.9920165,-84.1665695,2517,151082,33.9586199,-84.2404415,20,12:30-PM
1456349,5663720,2834,150113,33.9886603,-84.1639246,2336,69830,33.9026803,-84.4630107,6,5:30-AM
1456350,5663009,2834,149899,33.9920165,-84.1665695,2553,147126,33.9143183,-84.2332685,7,6:00-AM
1456351,5662027,2834,150598,33.9932473,-84.1661549,400,129922,33.8103791,-84.4636007,9,7:00-AM
1456352,5663778,2834,149899,33.9920165,-84.1665695,248,126475,33.9174197,-84.357435,14,9:30-AM
1456353,5663780,2834,149899,33.9920165,-84.1665695,2785,150652,33.9705066,-84.0503055,6,5:30-AM
1456354,5663781,2834,149899,33.9920165,-84.1665695,352,122220,33.8280051,-84.3633593,24,2:30-PM
1456355,5662208,2834,149899,33.9920165,-84.1665695,1474,88285,33.8601893,-84.1821924,14,9:30-AM
1456356,5661972,2834,149899,33.9920165,-84.1665695,4629,118568,34.0820524,-84.1562962,4,4:30-AM
1456357,5662295,2834,150598,33.9932473,-84.1661549,695,133345,33.7581004,-84.3942983,10,7:30-AM
1456358,5662641,2834,149899,33.9920165,-84.1665695,1434,92839,33.8577224,-84.2790685,9,7:00-AM
1456359,5663670,2834,150598,33.9932473,-84.1661549,4629,118568,34.0820524,-84.1562962,11,8:00-AM
1456360,5664613,2834,149899,33.9920165,-84.1665695,1442,87961,33.846002,-84.2503164,11,8:00-AM
1456361,5662906,2834,149899,33.9920165,-84.1665695,552,132560,33.7801471,-84.3833808,6,5:30-AM
1456362,5662908,2834,149899,33.9920165,-84.1665695,2583,145953,33.9375559,-84.1435367,2,3:30-AM
1456363,5662909,2834,149899,33.9920165,-84.1665695,347,121626,33.8484898,-84.3578611,8,6:30-AM
1456364,5662606,2834,149899,33.9920165,-84.1665695,2833,152311,33.9969814,-84.1632387,23,2:00-PM
1456365,5663346,2834,149899,33.9920165,-84.1665695,2536,146718,33.935725,-84.179744,25,3:00-PM
1456366,5662596,2834,150113,33.9886603,-84.1639246,1476,89689,33.8373957,-84.2118531,8,6:30-AM
1456367,5662221,2834,150598,33.9932473,-84.1661549,2517,152396,33.9567712,-84.2355995,9,7:00-AM
1456368,5662223,2834,152359,33.9908655,-84.1621747,2518,149729,33.9659043,-84.2100576,12,8:30-AM
1456369,5663127,2834,150598,33.9932473,-84.1661549,347,126517,33.8490291,-84.3558572,9,7:00-AM
1456370,5662717,2834,149899,33.9920165,-84.1665695,289,121520,33.9043105,-84.3486865,10,7:30-AM
1456371,5662497,2834,149899,33.9920165,-84.1665695,137,125724,34.0747718,-84.3480159,10,7:30-AM
1456372,5663215,2834,150112,33.9899145,-84.1656387,2518,147378,33.9547118,-84.2270912,8,6:30-AM
1456373,5663216,2834,149899,33.9920165,-84.1665695,2560,151318,33.9190134,-84.2432947,11,8:00-AM
1456374,5662393,2834,150113,33.9886603,-84.1639246,1406,94480,33.9279375,-84.2723041,15,10:00-AM
1456375,5663524,2834,151686,33.9932017,-84.1681273,524,122219,33.8125042,-84.3657427,10,7:30-AM
1456376,5663828,2834,149899,33.9920165,-84.1665695,2822,148026,33.9525513,-84.1453545,10,7:30-AM
1456377,5662442,2834,149899,33.9920165,-84.1665695,4629,118568,34.0820524,-84.1562962,10,7:30-AM
1456378,5663175,2834,150598,33.9932473,-84.1661549,2832,152414,34.0016377,-84.1506678,8,6:30-AM
1456379,5662258,2834,150598,33.9932473,-84.1661549,675,124178,33.7573738,-84.3877249,5,5:00-AM
1456380,5663260,2834,150113,33.9886603,-84.1639246,1560,92443,33.8367713,-84.3192101,15,10:00-AM
1456381,5664612,2834,150598,33.9932473,-84.1661549,2818,150604,33.9566494,-84.1273098,8,6:30-AM
1456382,5664612,2834,149899,33.9920165,-84.1665695,2818,148101,33.9615381,-84.1194172,28,4:30-PM
1456383,5663034,2834,149899,33.9920165,-84.1665695,2815,147456,33.9656651,-84.1142632,15,10:00-AM
1456384,5663035,2834,149899,33.9920165,-84.1665695,2764,145654,33.947615,-84.1295636,8,6:30-AM
1456385,5663010,2834,149899,33.9920165,-84.1665695,1569,94166,33.8073605,-84.347761,10,7:30-AM
1456386,5663547,2834,149899,33.9920165,-84.1665695,101,130169,34.0162036,-84.1830842,12,8:30-AM
1456387,5663557,2834,149899,33.9920165,-84.1665695,2524,150210,33.9728061,-84.2134559,7,6:00-AM
1456388,5663437,2834,150113,33.9886603,-84.1639246,2517,152396,33.9567712,-84.2355995,11,8:00-AM
1456389,5663437,2834,151686,33.9932017,-84.1681273,2517,150211,33.9641462,-84.231416,22,1:30-PM
1456390,5664409,2834,149899,33.9920165,-84.1665695,5295,217524,33.6063266,-83.834043,7,6:00-AM
1456391,5662526,2834,149899,33.9920165,-84.1665695,2804,149545,34.0122332,-84.0869762,12,8:30-AM
1456392,5662527,2834,149899,33.9920165,-84.1665695,2834,149899,33.9920165,-84.1665695,14,9:30-AM
1456393,5664006,2834,150598,33.9932473,-84.1661549,168,125701,34.0101715,-84.3147393,8,6:30-AM
1456394,5663707,2834,149899,33.9920165,-84.1665695,2322,65458,33.8925059,-84.4507662,7,6:00-AM
1456395,5662131,2834,149899,33.9920165,-84.1665695,2823,151139,33.9596777,-84.1389964,10,7:30-AM
1456396,5664687,2834,149899,33.9920165,-84.1665695,289,121520,33.9043105,-84.3486865,10,7:30-AM
1456397,5663641,2834,150112,33.9899145,-84.1656387,2832,152353,33.9908206,-84.1572859,22,1:30-PM
1456398,5664631,2834,150605,33.9872728,-84.1637046,1303,93698,33.9404346,-84.3030052,13,9:00-AM
1456399,5664632,2834,150598,33.9932473,-84.1661549,2555,146367,33.9315343,-84.2283212,8,6:30-AM
1456400,5664632,2834,149899,33.9920165,-84.1665695,2555,147816,33.9308671,-84.2354813,23,2:00-PM
1456401,5664633,2834,150113,33.9886603,-84.1639246,101,128039,34.032366,-84.1797403,19,12:00-PM
1456402,5664633,2834,150113,33.9886603,-84.1639246,101,130169,34.0162036,-84.1830842,33,7:00-PM
1456403,5662170,2834,149899,33.9920165,-84.1665695,2836,151690,33.9939384,-84.1749821,12,8:30-AM
1456404,5662171,2834,149899,33.9920165,-84.1665695,2808,145678,34.0021646,-84.1059048,12,8:30-AM
1456405,5661900,2834,150605,33.9872728,-84.1637046,2803,150981,34.011223,-84.0956267,9,7:00-AM
1456406,5662166,2834,150605,33.9872728,-84.1637046,2527,151638,33.9716518,-84.1716233,7,6:00-AM
1456407,5664270,2834,149899,33.9920165,-84.1665695,2554,152461,33.9291042,-84.224244,6,5:30-AM
1456408,5664440,2834,149899,33.9920165,-84.1665695,2854,147765,34.0356286,-84.0911615,10,7:30-AM
1456409,5664436,2834,149899,33.9920165,-84.1665695,2521,146720,33.9830525,-84.2244425,14,9:30-AM
1456410,5664600,2834,149899,33.9920165,-84.1665695,2557,148123,33.9305298,-84.2600381,5,5:00-AM
1456411,5664601,2834,150598,33.9932473,-84.1661549,303,130954,33.8478933,-84.3708327,19,12:00-PM
1456412,5663329,2834,149899,33.9920165,-84.1665695,2548,151634,33.9514204,-84.2194684,10,7:30-AM
1456413,5663731,2834,149899,33.9920165,-84.1665695,4611,118318,34.1275396,-84.1936162,10,7:30-AM
1456414,5663732,2834,150112,33.9899145,-84.1656387,2760,151771,33.9364509,-84.1237562,26,3:30-PM
1456415,5663944,2834,150598,33.9932473,-84.1661549,2517,150211,33.9641462,-84.231416,8,6:30-AM
1456416,5662714,2834,150598,33.9932473,-84.1661549,286,126479,33.9051236,-84.3562993,10,7:30-AM
1456417,5662715,2834,150113,33.9886603,-84.1639246,2822,150816,33.9574847,-84.1458051,10,7:30-AM
1456418,5663797,2834,149899,33.9920165,-84.1665695,2691,153065,33.8756085,-84.0352487,24,2:30-PM
1456419,5663800,2834,149899,33.9920165,-84.1665695,2537,147724,33.9599627,-84.1791852,12,8:30-AM
1456420,5663477,2834,149899,33.9920165,-84.1665695,2832,152353,33.9908206,-84.1572859,33,7:00-PM
1456421,5662547,2834,149899,33.9920165,-84.1665695,2834,150113,33.9886603,-84.1639246,11,8:00-AM
1456422,5663947,2834,149899,33.9920165,-84.1665695,516,126628,33.7944633,-84.3877009,13,9:00-AM
1456423,5662156,2834,150113,33.9886603,-84.1639246,2818,148101,33.9615381,-84.1194172,30,5:30-PM
1456424,5663316,2834,149899,33.9920165,-84.1665695,2518,147378,33.9547118,-84.2270912,10,7:30-AM
1456425,5662875,2834,150113,33.9886603,-84.1639246,2832,152414,34.0016377,-84.1506678,26,3:30-PM
1456426,5663664,2834,149899,33.9920165,-84.1665695,2548,147418,33.9557209,-84.2126865,20,12:30-PM
1456427,5663665,2834,149899,33.9920165,-84.1665695,2546,146726,33.9514705,-84.2057185,22,1:30-PM
1456428,5662937,2834,149899,33.9920165,-84.1665695,2842,146769,34.0149248,-84.1386382,9,7:00-AM
1456429,5662938,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,21,1:00-PM
1456430,5664091,2834,150113,33.9886603,-84.1639246,2518,151098,33.9629251,-84.2101269,9,7:00-AM
1456431,5664092,2834,150605,33.9872728,-84.1637046,2526,148565,33.9849697,-84.1785291,4,4:30-AM
1456432,5663000,2834,150598,33.9932473,-84.1661549,2808,145678,34.0021646,-84.1059048,11,8:00-AM
1456433,5663001,2834,149899,33.9920165,-84.1665695,2713,147543,33.9342673,-84.0358911,9,7:00-AM
1456434,5663102,2834,150605,33.9872728,-84.1637046,2822,146890,33.9506576,-84.151971,9,7:00-AM
1456435,5662768,2834,150113,33.9886603,-84.1639246,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1456436,5663173,2834,150113,33.9886603,-84.1639246,1412,89451,33.8979338,-84.2624341,11,8:00-AM
1456437,5663174,2834,150605,33.9872728,-84.1637046,2550,147587,33.9394273,-84.2241166,15,10:00-AM
1456438,5663393,2834,149899,33.9920165,-84.1665695,1418,93137,33.890574,-84.229572,12,8:30-AM
1456439,5663394,2834,149899,33.9920165,-84.1665695,2523,151998,33.9712486,-84.2224733,9,7:00-AM
1456440,5662099,2834,149899,33.9920165,-84.1665695,2822,146890,33.9506576,-84.151971,13,9:00-AM
1456441,5663442,2834,150113,33.9886603,-84.1639246,2835,146202,33.9830861,-84.1645559,12,8:30-AM
1456442,5663866,2834,150598,33.9932473,-84.1661549,2760,152391,33.9401381,-84.1289298,15,10:00-AM
1456443,5663192,2834,149899,33.9920165,-84.1665695,2857,152474,34.0243335,-84.059861,9,7:00-AM
1456444,5662386,2834,149899,33.9920165,-84.1665695,2836,146431,33.9917359,-84.1712839,8,6:30-AM
1456445,5663495,2834,149899,33.9920165,-84.1665695,2518,147378,33.9547118,-84.2270912,11,8:00-AM
1456446,5663580,2834,150113,33.9886603,-84.1639246,2555,147722,33.9358079,-84.2344237,11,8:00-AM
1456447,5664221,2834,150598,33.9932473,-84.1661549,2526,148921,33.9814376,-84.1855889,12,8:30-AM
1456448,5664224,2834,150598,33.9932473,-84.1661549,2815,151883,33.977427,-84.1155873,18,11:30-AM
1456449,5661940,2834,149899,33.9920165,-84.1665695,525,125799,33.815934,-84.3576828,10,7:30-AM
1456450,5661930,2834,149899,33.9920165,-84.1665695,2836,151689,33.9965344,-84.1757371,7,6:00-AM
1456451,5663788,2834,149899,33.9920165,-84.1665695,122,125116,34.0555997,-84.2419811,8,6:30-AM
1456452,5662209,2834,150113,33.9886603,-84.1639246,176,122519,34.0303332,-84.2419322,9,7:00-AM
1456453,5663726,2834,150113,33.9886603,-84.1639246,1408,92594,33.9080933,-84.2533232,8,6:30-AM
1456454,5663727,2834,150113,33.9886603,-84.1639246,101,125105,34.022421,-84.1803637,14,9:30-AM
1456455,5664695,2834,149899,33.9920165,-84.1665695,71,128899,34.0653892,-84.2862764,5,5:00-AM
1456456,5664468,2834,149899,33.9920165,-84.1665695,2517,152396,33.9567712,-84.2355995,10,7:30-AM
1456457,5662835,2834,149899,33.9920165,-84.1665695,2932,148180,34.0034786,-84.0234188,8,6:30-AM
1456458,5664399,2834,150113,33.9886603,-84.1639246,2519,151469,33.9692967,-84.233765,4,4:30-AM
1456459,5663903,2834,150598,33.9932473,-84.1661549,2836,151689,33.9965344,-84.1757371,14,9:30-AM
1456460,5664498,2834,150605,33.9872728,-84.1637046,4062,51040,34.2126977,-84.3802056,4,4:30-AM
1456461,5663472,2834,150113,33.9886603,-84.1639246,248,122887,33.9127424,-84.3562398,11,8:00-AM
1456462,5663473,2834,150113,33.9886603,-84.1639246,4629,118568,34.0820524,-84.1562962,9,7:00-AM
1456463,5662069,2834,150598,33.9932473,-84.1661549,2569,150364,33.9141581,-84.2016688,8,6:30-AM
1456464,5662070,2834,150113,33.9886603,-84.1639246,210,122673,33.9408776,-84.3594835,8,6:30-AM
1456465,5663200,2834,150113,33.9886603,-84.1639246,1560,92647,33.8305004,-84.3258615,11,8:00-AM
1456466,5663200,2834,149899,33.9920165,-84.1665695,1560,92443,33.8367713,-84.3192101,36,8:30-PM
1456467,5664128,2834,150113,33.9886603,-84.1639246,2808,151882,33.9888123,-84.1141276,10,7:30-AM
1456468,5664129,2834,149899,33.9920165,-84.1665695,2832,152414,34.0016377,-84.1506678,25,3:00-PM
1456469,5664253,2834,149899,33.9920165,-84.1665695,2530,151088,33.95708,-84.2018331,7,6:00-AM
1456470,5662264,2834,150605,33.9872728,-84.1637046,2834,150598,33.9932473,-84.1661549,14,9:30-AM
1456471,5664473,2834,149899,33.9920165,-84.1665695,1424,88742,33.883164,-84.2625567,7,6:00-AM
1456472,5662357,2834,149899,33.9920165,-84.1665695,221,128249,33.9150005,-84.4260891,12,8:30-AM
1456473,5662357,2834,150605,33.9872728,-84.1637046,221,128249,33.9150005,-84.4260891,16,10:30-AM
1456474,5663240,2834,149899,33.9920165,-84.1665695,2549,146358,33.9435156,-84.2353805,22,1:30-PM
1456475,5663111,2834,149899,33.9920165,-84.1665695,2767,152392,33.9526888,-84.1149495,12,8:30-AM
1456476,5663996,2834,150114,33.990646,-84.1634028,2583,146335,33.9340949,-84.1491996,9,7:00-AM
1456477,5663988,2834,149899,33.9920165,-84.1665695,289,121520,33.9043105,-84.3486865,9,7:00-AM
1456478,5662267,2834,150598,33.9932473,-84.1661549,2642,145672,33.8350559,-84.0636559,12,8:30-AM
1456479,5662268,2834,150598,33.9932473,-84.1661549,2524,150210,33.9728061,-84.2134559,12,8:30-AM
1456480,5663786,2834,149899,33.9920165,-84.1665695,658,124182,33.7527781,-84.380927,7,6:00-AM
1456481,5663990,2834,150113,33.9886603,-84.1639246,4608,119802,34.1229479,-84.2288764,25,3:00-PM
1456482,5663868,2834,150598,33.9932473,-84.1661549,1380,91697,33.8484649,-84.3111711,6,5:30-AM
1456483,5663869,2834,150113,33.9886603,-84.1639246,2818,152631,33.9566948,-84.1315338,6,5:30-AM
1456484,5663559,2834,149899,33.9920165,-84.1665695,287,132935,33.910707,-84.3562756,10,7:30-AM
